Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.375162808787248,12.4715013543829,12.331372257067295,12.401436805725098,35200,0.0,0.0
2022-01-04 00:00:00-05:00,12.37516348615686,12.480260314896165,12.366405208286414,12.462743759155273,100000,0.0,0.0
2022-01-05 00:00:00-05:00,12.445229256803746,12.5065355374269,12.392680419672875,12.471503257751465,112300,0.0,0.0
2022-01-06 00:00:00-05:00,12.453985212628616,12.532808036005266,12.401436385299093,12.524049758911133,81200,0.0,0.0
2022-01-07 00:00:00-05:00,12.497778093934615,12.515293816154617,12.410196977128308,12.471503257751465,49200,0.0,0.0
2022-01-10 00:00:00-05:00,12.410196570802205,12.471502849418112,12.401438292361245,12.418954849243164,51600,0.0,0.0
2022-01-11 00:00:00-05:00,12.453987282766157,12.462744726080704,12.366406167737392,12.392680168151855,27800,0.0,0.0
2022-01-12 00:00:00-05:00,12.401438292361245,12.480261127859071,12.375164292273771,12.418954849243164,65400,0.0,0.0
2022-01-13 00:00:00-05:00,12.411920286370968,12.43829098731068,12.350388371408485,12.367968559265137,44600,0.052,0.0
2022-01-14 00:00:00-05:00,12.350388002058905,12.350388002058905,12.262484550476074,12.262484550476074,57100,0.0,0.0
2022-01-18 00:00:00-05:00,12.200954828233959,12.22732553312032,12.01635821741024,12.03393840789795,101000,0.0,0.0
2022-01-19 00:00:00-05:00,12.042729736047976,12.077890957708904,11.884504657728627,11.893294334411621,87100,0.0,0.0
2022-01-20 00:00:00-05:00,11.919664324336106,12.03393765109365,11.83176086249695,11.840551376342773,83600,0.0,0.0
2022-01-21 00:00:00-05:00,11.840551575636761,11.91966452496168,11.779018815989849,11.805390357971191,91200,0.0,0.0
2022-01-24 00:00:00-05:00,11.796599628417397,11.796599628417397,11.57684181244585,11.743857383728027,72100,0.0,0.0
2022-01-25 00:00:00-05:00,11.673532221953115,11.963612404188392,11.673532221953115,11.919661521911621,91900,0.0,0.0
2022-01-26 00:00:00-05:00,11.910874813233644,11.963616224129657,11.814180829408269,11.82297134399414,54800,0.0,0.0
2022-01-27 00:00:00-05:00,11.86692055722213,11.937242982348321,11.770227432250977,11.770227432250977,56700,0.0,0.0
2022-01-28 00:00:00-05:00,11.708697471706243,11.875713899912897,11.594423294067383,11.594423294067383,46700,0.0,0.0
2022-01-31 00:00:00-05:00,11.629582758663059,11.664744812604363,11.559260327399464,11.576841354370117,50200,0.0,0.0
2022-02-01 00:00:00-05:00,11.620794538376739,11.831761858580013,11.576842803756987,11.82297134399414,69800,0.0,0.0
2022-02-02 00:00:00-05:00,11.822970029908223,11.919664002986368,11.708695867921927,11.717486381530762,82500,0.0,0.0
2022-02-03 00:00:00-05:00,11.647164386642505,11.770229066858844,11.594422141318487,11.629583358764648,46800,0.0,0.0
2022-02-04 00:00:00-05:00,11.576842562560604,11.682326220464553,11.576842562560604,11.620794296264648,36100,0.0,0.0
2022-02-07 00:00:00-05:00,11.682325461437602,11.708696164622827,11.506519376353536,11.58563232421875,47400,0.0,0.0
2022-02-08 00:00:00-05:00,11.56804958525147,11.664743546475568,11.51530818668325,11.550469398498535,56400,0.0,0.0
2022-02-09 00:00:00-05:00,11.55925689154587,11.752643939193474,11.480144808621596,11.506515502929688,61500,0.0,0.0
2022-02-10 00:00:00-05:00,11.506519197717367,11.532889900493194,11.286761385196591,11.34829330444336,101000,0.0,0.0
2022-02-11 00:00:00-05:00,11.27797084798424,11.3395027671027,11.040632846877662,11.093374252319336,191200,0.0,0.0
2022-02-14 00:00:00-05:00,11.077486591752582,11.086313476188389,10.945085850549543,10.953912734985352,92700,0.052,0.0
2022-02-15 00:00:00-05:00,10.971564766245123,11.02452438091648,10.900951385498047,10.900951385498047,41100,0.0,0.0
2022-02-16 00:00:00-05:00,10.900950915207055,10.989217216443949,10.856817343699678,10.971564292907715,95900,0.0,0.0
2022-02-17 00:00:00-05:00,11.006873364845783,11.095139685193134,10.936259971856686,11.042180061340332,131600,0.0,0.0
2022-02-18 00:00:00-05:00,11.04218078327555,11.130447109393732,10.980393429036912,11.006874084472656,84300,0.0,0.0
2022-02-22 00:00:00-05:00,11.006874280999273,11.042180980432564,10.78620719909668,10.78620719909668,87200,0.0,0.0
2022-02-23 00:00:00-05:00,10.79503139894632,10.93625901433744,10.697938202531772,10.733244895935059,83000,0.0,0.0
2022-02-24 00:00:00-05:00,10.750900104189803,10.847993313615234,10.750900104189803,10.830340385437012,96500,0.0,0.0
2022-02-25 00:00:00-05:00,10.83033800475097,10.953911000169406,10.83033800475097,10.900951385498047,69400,0.0,0.0
2022-02-28 00:00:00-05:00,10.918606666136734,10.980393177180076,10.909779781193947,10.945086479187012,63500,0.0,0.0
2022-03-01 00:00:00-05:00,10.99804860631706,11.139275419595897,10.97156878927183,11.077488899230957,55500,0.0,0.0
2022-03-02 00:00:00-05:00,11.059833711787945,11.121621066026583,10.989220314182159,11.006874084472656,61200,0.0,0.0
2022-03-03 00:00:00-05:00,11.051006945908481,11.11279345432943,10.998046480277635,11.042180061340332,31600,0.0,0.0
2022-03-04 00:00:00-05:00,11.006874084472656,11.095140410590838,10.998047199327408,11.006874084472656,61600,0.0,0.0
2022-03-07 00:00:00-05:00,10.989218412163376,11.059831797547366,10.856818525012883,10.865645408630371,32300,0.0,0.0
2022-03-08 00:00:00-05:00,10.839167365554047,10.927434539409056,10.750901033477195,10.803860664367676,61000,0.0,0.0
2022-03-09 00:00:00-05:00,10.777379270476317,10.865646431403789,10.75972550157961,10.8126859664917,49700,0.0,0.0
2022-03-10 00:00:00-05:00,10.795031726229286,10.803858610292215,10.680285600523215,10.742072105407715,80100,0.0,0.0
2022-03-11 00:00:00-05:00,10.66263136065133,10.706764937235372,10.618497784067289,10.67145824432373,66500,0.0,0.0
2022-03-14 00:00:00-04:00,10.664367746119456,10.726422000036788,10.54912509788931,10.61117935180664,162400,0.052,0.0
2022-03-15 00:00:00-04:00,10.664365750751932,10.699824955463939,10.54912312408438,10.584582328796387,89000,0.0,0.0
2022-03-16 00:00:00-04:00,10.60231433761641,10.637773548963048,10.522530900732901,10.61117935180664,75400,0.0,0.0
2022-03-17 00:00:00-04:00,10.602315517189615,10.708693163064702,10.584585486836577,10.699828147888184,74100,0.0,0.0
