Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.80655773969362,20.97994638228039,19.332759238375996,20.182361602783203,120900,0.0,0.0
2022-01-04 00:00:00-05:00,20.225708311414532,20.364418566631457,19.696874429927075,20.13034439086914,68300,0.0,0.0
2022-01-05 00:00:00-05:00,20.286395620924388,20.633171289386286,19.774900889859282,19.90494155883789,54000,0.0,0.0
2022-01-06 00:00:00-05:00,19.896273613988562,20.0523214246288,19.332761292486556,19.90494155883789,41900,0.0,0.0
2022-01-07 00:00:00-05:00,19.896273211951474,20.008974681840463,19.592843888094798,19.662199020385742,36700,0.0,0.0
2022-01-10 00:00:00-05:00,19.072677834369493,19.072677834369493,17.98900295741668,18.526506423950195,112400,0.0,0.0
2022-01-11 00:00:00-05:00,18.387798569881507,18.422476967292006,18.1017084054729,18.249088287353516,59300,0.0,0.0
2022-01-12 00:00:00-05:00,18.31844022017227,19.064009098342787,18.023682161594436,18.604530334472656,76400,0.0,0.0
2022-01-13 00:00:00-05:00,18.803931841528836,18.95998132915633,18.396468923044363,18.42247772216797,23200,0.0,0.0
2022-01-14 00:00:00-05:00,18.205741930996602,18.708567118186608,17.676907945767507,18.543848037719727,73700,0.0,0.0
2022-01-18 00:00:00-05:00,18.500498169026216,18.552514101635055,18.084367401042144,18.29243278503418,31100,0.0,0.0
2022-01-19 00:00:00-05:00,18.3097718438642,18.43114290356517,17.78960756098527,17.815614700317383,30200,0.0,0.0
2022-01-20 00:00:00-05:00,17.798281121837643,18.006346550608736,17.44283580765906,17.45150375366211,47000,0.0,0.0
2022-01-21 00:00:00-05:00,17.33879993105235,18.803928988222182,17.20875926228082,18.4571533203125,168000,0.0,0.0
2022-01-24 00:00:00-05:00,18.42247619385692,19.228730710674824,18.08437010108435,19.098690032958984,195000,0.0,0.0
2022-01-25 00:00:00-05:00,19.07268098344234,19.896274687331932,19.07268098344234,19.23740005493164,157100,0.0,0.0
2022-01-26 00:00:00-05:00,19.67953926478742,19.930951012646027,18.396466768745878,18.561185836791992,69300,0.0,0.0
2022-01-27 00:00:00-05:00,18.933970365805408,18.933970365805408,18.084369534231843,18.153724670410156,29100,0.0,0.0
2022-01-28 00:00:00-05:00,18.084370041181952,18.621871948242188,17.910981369097208,18.621871948242188,37000,0.0,0.0
2022-01-31 00:00:00-05:00,18.595864620279045,19.24606965380549,18.56118622478365,19.23740005493164,36100,0.0,0.0
2022-02-01 00:00:00-05:00,19.142033085084268,19.220057809017824,18.73457192397533,18.864612579345703,40000,0.0,0.0
2022-02-02 00:00:00-05:00,18.79525817971072,18.81259737537904,18.552514401024414,18.604530334472656,30100,0.0,0.0
2022-02-03 00:00:00-05:00,18.517839683153543,18.699896296859308,18.205740741307213,18.37912940979004,29100,0.0,0.0
2022-02-04 00:00:00-05:00,18.197070748969587,18.292434679928345,16.94000871710538,17.9976749420166,102800,0.0,0.0
2022-02-07 00:00:00-05:00,17.8676318076368,18.535174271673405,17.80694627941135,18.34444808959961,38100,0.0,0.0
2022-02-08 00:00:00-05:00,18.25775920551997,18.457156697919423,17.806951581519282,17.850297927856445,25300,0.0,0.0
2022-02-09 00:00:00-05:00,17.80695152282715,18.110379253301414,17.711587576931173,17.80695152282715,30400,0.0,0.0
2022-02-10 00:00:00-05:00,17.6855744602891,18.84727411315896,17.6855744602891,18.604530334472656,134800,0.0,0.0
2022-02-11 00:00:00-05:00,18.725907313133295,19.584177851400778,18.725907313133295,19.506153106689453,74000,0.0,0.0
2022-02-14 00:00:00-05:00,19.506151909858787,19.506151909858787,19.150706607341476,19.202722549438477,36200,0.0,0.0
2022-02-15 00:00:00-05:00,19.393451705354,19.410789251491725,19.116029470908174,19.25473976135254,41800,0.0,0.0
2022-02-16 00:00:00-05:00,19.419454047227422,20.893252585547234,19.419454047227422,20.607162475585938,208300,0.0,0.0
2022-02-17 00:00:00-05:00,20.64183869459185,20.64183869459185,19.948287431358054,20.182361602783203,91200,0.0,0.0
2022-02-18 00:00:00-05:00,20.182365099076904,20.76321500274253,20.182365099076904,20.43377685546875,55600,0.0,0.0
2022-02-22 00:00:00-05:00,20.36441835438666,20.51179820571319,20.060989054178325,20.407766342163086,54300,0.0,0.0
2022-02-23 00:00:00-05:00,20.485790983476992,20.511799778136666,19.12469548053292,19.36743927001953,327400,0.0,0.0
2022-02-24 00:00:00-05:00,18.985985401363003,19.532158519647364,18.734573664760415,19.3414306640625,89800,0.0,0.0
2022-02-25 00:00:00-05:00,19.22006011523189,19.714215657066994,19.22006011523189,19.65353012084961,37400,0.0,0.0
2022-02-28 00:00:00-05:00,19.679541379502744,19.679541379502744,18.942641947013012,19.08135223388672,52200,0.0,0.0
2022-03-01 00:00:00-05:00,18.942643418501124,19.34143511085241,18.725908371730075,18.951313018798828,48000,0.0,0.0
2022-03-02 00:00:00-05:00,19.090019495056108,19.506150304702793,18.890623688795014,19.402116775512695,25100,0.0,0.0
2022-03-03 00:00:00-05:00,19.48014019083401,19.809578299679522,19.436793854512793,19.601512908935547,47300,0.0,0.0
2022-03-04 00:00:00-05:00,19.393449719895827,20.139017041315494,19.26340738905522,20.095670700073242,40100,0.0,0.0
2022-03-07 00:00:00-05:00,19.913612873836584,20.47712524391446,19.80958099110867,19.930952072143555,48800,0.0,0.0
2022-03-08 00:00:00-05:00,19.861595539318927,20.10433933791886,19.679538930536616,19.94828987121582,31200,0.0,0.0
2022-03-09 00:00:00-05:00,20.095670700073242,20.407769648399615,20.043654759871156,20.095670700073242,45800,0.0,0.0
2022-03-10 00:00:00-05:00,19.83558731933685,20.355751672257192,19.83558731933685,20.303735733032227,32500,0.0,0.0
2022-03-11 00:00:00-05:00,20.32974549713688,20.425107781329164,19.757565177755286,19.861597061157227,34600,0.0,0.0
2022-03-14 00:00:00-04:00,19.644861662384706,20.06966209411621,19.332762711089337,20.06966209411621,68500,0.0,0.0
2022-03-15 00:00:00-04:00,20.0869998182534,20.19970129041971,19.618851425662225,19.90494155883789,39500,0.0,0.0
2022-03-16 00:00:00-04:00,20.15635770439037,20.234382447143542,19.74889644500151,20.121679306030273,36700,0.0,0.0
2022-03-17 00:00:00-04:00,20.139017167271778,20.52914085511971,20.121677969243663,20.321075439453125,24000,0.0,0.0
2022-03-18 00:00:00-04:00,20.61583462001773,21.838219936634758,20.468454747979518,20.711196899414062,125400,0.0,0.0
2022-03-21 00:00:00-04:00,21.404751156239293,21.552131036794343,20.754546092653527,21.01462745666504,52000,0.0,0.0
2022-03-22 00:00:00-04:00,21.101321846717674,21.500113492970847,20.910595622886635,21.352733612060547,38500,0.0,0.0
2022-03-23 00:00:00-04:00,21.378986834199182,21.378986834199182,20.740155462627918,20.827665328979492,30600,0.23,0.0
2022-03-24 00:00:00-04:00,20.827666830760553,20.993938593276265,20.6964003526245,20.83641815185547,28700,0.0,0.0
2022-03-25 00:00:00-04:00,20.79266105106311,21.247719685765258,20.731403478919294,21.151456832885742,31300,0.0,0.0
2022-03-28 00:00:00-04:00,21.221467664253336,21.39649074563666,20.591387575732224,21.037694931030273,33800,0.0,0.0
2022-03-29 00:00:00-04:00,21.081449437656897,21.25647251547734,20.967683936330477,21.16020965576172,66400,0.0,0.0
2022-03-30 00:00:00-04:00,21.046444914746843,21.282725577597045,20.862672178625907,21.107704162597656,56200,0.0,0.0
2022-03-31 00:00:00-04:00,21.10770284714015,21.10770284714015,20.88017351959139,20.9764347076416,54100,0.0,0.0
2022-04-01 00:00:00-04:00,21.002689819335938,21.939059473384987,21.002689819335938,21.8778018951416,37400,0.0,0.0
2022-04-04 00:00:00-04:00,22.149082391622798,22.149082391622798,20.923926028391996,21.142704010009766,49300,0.0,0.0
2022-04-05 00:00:00-04:00,21.326479606682923,21.89530205771135,20.696397915204614,21.116451263427734,38800,0.0,0.0
2022-04-06 00:00:00-04:00,21.090197889559477,21.090197889559477,20.48637018927587,20.87141990661621,45800,0.0,0.0
2022-04-07 00:00:00-04:00,21.01144029240887,21.01144029240887,20.390109875707793,20.547630310058594,26700,0.0,0.0
2022-04-08 00:00:00-04:00,20.731404744869618,20.731404744869618,19.79503512687838,19.970056533813477,76000,0.0,0.0
2022-04-11 00:00:00-04:00,19.882542816974386,20.223837611013483,19.567503651356812,19.821285247802734,72300,0.0,0.0
2022-04-12 00:00:00-04:00,19.90879526583251,20.37260516302706,19.66376333859216,19.812532424926758,39100,0.0,0.0
2022-04-13 00:00:00-04:00,20.048816666694325,20.608887837157784,19.9438041568043,20.51262664794922,57500,0.0,0.0
2022-04-14 00:00:00-04:00,20.696399246207616,20.713901887461763,20.12757675859773,20.206336975097656,45600,0.0,0.0
2022-04-18 00:00:00-04:00,20.215086449790206,20.39885915874639,19.935050891870162,20.127574920654297,35900,0.0,0.0
2022-04-19 00:00:00-04:00,20.118826442698065,20.976435877255156,20.118826442698065,20.915178298950195,33600,0.0,0.0
2022-04-20 00:00:00-04:00,20.923928793121934,21.72028061790305,20.915177472403666,21.3964900970459,64500,0.0,0.0
2022-04-21 00:00:00-04:00,21.39649028185768,21.501502793096435,20.661396026611328,20.661396026611328,36500,0.0,0.0
2022-04-22 00:00:00-04:00,20.80141152511414,20.80141152511414,20.048814711346335,20.127574920654297,20400,0.0,0.0
2022-04-25 00:00:00-04:00,19.970058962908496,19.970058962908496,18.86741745543488,19.768783569335938,123700,0.0,0.0
2022-04-26 00:00:00-04:00,19.558753355055966,19.803783644564366,19.33122403683841,19.339975357055664,32300,0.0,0.0
2022-04-27 00:00:00-04:00,19.462491654308383,19.462491654308383,18.919923121859128,19.39248275756836,64300,0.0,0.0
2022-04-28 00:00:00-04:00,19.637513164170194,20.127575402256216,19.112445645934784,19.926300048828125,56100,0.0,0.0
2022-04-29 00:00:00-04:00,19.812534383686398,19.961303484729005,19.12119679823685,19.156200408935547,41600,0.0,0.0
2022-05-02 00:00:00-04:00,18.93742046094051,19.19995502520476,17.659757923275524,18.578624725341797,127800,0.0,0.0
2022-05-03 00:00:00-04:00,18.76240263429102,19.208709975685974,18.51737066181622,19.00743293762207,38200,0.0,0.0
2022-05-04 00:00:00-04:00,18.919922665667748,19.12119803029926,18.386103797681482,19.016183853149414,30100,0.0,0.0
2022-05-05 00:00:00-04:00,18.753648354455805,18.81490592062278,17.852282493180823,18.219829559326172,80500,0.0,0.0
2022-05-06 00:00:00-04:00,18.184827185001357,18.30734232564804,17.773523494298463,17.966049194335938,25700,0.0,0.0
2022-05-09 00:00:00-04:00,17.86103647196876,17.86103647196876,17.12594223022461,17.12594223022461,60000,0.0,0.0
2022-05-10 00:00:00-04:00,17.230956442404747,17.67726378070467,16.452105595970565,16.548368453979492,150400,0.0,0.0
2022-05-11 00:00:00-04:00,16.39084745665413,17.756023386537308,16.39084745665413,17.405977249145508,95300,0.0,0.0
2022-05-12 00:00:00-04:00,17.33596930595862,17.756024360030004,17.33596930595862,17.58100128173828,63700,0.0,0.0
2022-05-13 00:00:00-04:00,17.668511044104612,18.263587447481914,17.458484372761497,18.001052856445312,51300,0.0,0.0
2022-05-16 00:00:00-04:00,17.96604980644616,18.32484558983027,17.96604980644616,18.18482780456543,35200,0.0,0.0
2022-05-17 00:00:00-04:00,18.37734996898039,18.779900643302515,18.07106046900202,18.219829559326172,80900,0.0,0.0
2022-05-18 00:00:00-04:00,18.062312292476662,18.106068896740556,17.589752650433105,17.616004943847656,32700,0.0,0.0
2022-05-19 00:00:00-04:00,17.405978203446555,17.852285550861055,17.283463050128614,17.58100128173828,56900,0.0,0.0
2022-05-20 00:00:00-04:00,17.72101724389897,18.044809404506978,17.545994183709194,17.966049194335938,43400,0.0,0.0
2022-05-23 00:00:00-04:00,18.15857355519029,18.5436232931184,18.00980445206877,18.149822235107422,38700,0.0,0.0
2022-05-24 00:00:00-04:00,18.184825722258008,18.701141872228664,17.74726977612311,18.64863395690918,31800,0.0,0.0
2022-05-25 00:00:00-04:00,18.75365271999032,19.418738121604655,18.61363491640245,19.094945907592773,93700,0.0,0.0
2022-05-26 00:00:00-04:00,19.40998587721529,19.558754995095825,19.226211475530487,19.30497169494629,76000,0.0,0.0
2022-05-27 00:00:00-04:00,19.43623672081661,20.31134872090691,19.348726856122518,20.25884246826172,80800,0.0,0.0
2022-05-31 00:00:00-04:00,19.97005646386297,20.188834473623334,19.567505727092904,20.048816680908203,91200,0.0,0.0
2022-06-01 00:00:00-04:00,20.20633616559938,20.31134867062982,19.76878016663732,20.223838806152344,76800,0.0,0.0
2022-06-02 00:00:00-04:00,20.0750703753789,20.110073988519225,19.672517974830935,19.900047302246094,44300,0.0,0.0
2022-06-03 00:00:00-04:00,19.786286457918447,20.066322081859987,19.663769620586034,19.917552947998047,38900,0.0,0.0
2022-06-06 00:00:00-04:00,20.127579416711008,20.171334356481058,19.707525986000284,19.768783569335938,42700,0.0,0.0
2022-06-07 00:00:00-04:00,19.576254168696494,19.952550888061523,19.576254168696494,19.952550888061523,50600,0.0,0.0
2022-06-08 00:00:00-04:00,19.803781106584335,19.873789990206607,19.514994252999546,19.698768615722656,38200,0.0,0.0
2022-06-09 00:00:00-04:00,19.646266073956085,20.057568134131607,19.138701154723922,19.278718948364258,128000,0.0,0.0
2022-06-10 00:00:00-04:00,18.989932582997096,19.199959279459353,18.82366082236888,19.11244773864746,88900,0.0,0.0
2022-06-13 00:00:00-04:00,18.946174441523098,19.059939936095553,17.974801257804515,18.027307510375977,87300,0.0,0.0
2022-06-14 00:00:00-04:00,17.98355169611028,18.29859256361615,17.896041827708647,18.12356948852539,57700,0.0,0.0
2022-06-15 00:00:00-04:00,18.34234843009574,19.392483595727594,18.09731811548712,19.26121711730957,101300,0.0,0.0
2022-06-16 00:00:00-04:00,18.80615732479414,19.01618401170126,18.46486416721303,18.74489974975586,79600,0.0,0.0
2022-06-17 00:00:00-04:00,18.95492479078856,19.331223198085034,18.692391872236577,18.893667221069336,69300,0.0,0.0
2022-06-21 00:00:00-04:00,19.033688147883392,19.611261999529034,18.946176604179293,19.366230010986328,79700,0.0,0.0
2022-06-22 00:00:00-04:00,19.278716279667027,19.92629890289653,19.25246232106481,19.44498634338379,80900,0.0,0.0
2022-06-23 00:00:00-04:00,19.541253462109974,19.73377752652729,19.182457628474488,19.32247543334961,50100,0.0,0.0
2022-06-24 00:00:00-04:00,19.33997438169376,19.471240840045123,19.11244507495106,19.16495132446289,118500,0.0,0.0
2022-06-27 00:00:00-04:00,19.339977124847067,19.514998537759137,18.92867338275889,19.147451400756836,63500,0.0,0.0
2022-06-28 00:00:00-04:00,19.409984723905588,19.838789410166186,19.112446505823755,19.252464294433594,70500,0.0,0.0
2022-06-29 00:00:00-04:00,19.16394617995856,19.16394617995856,18.73906463003241,18.90724754333496,39800,0.25,0.0
2022-06-30 00:00:00-04:00,18.82758283057434,19.11968911942922,18.641696089487088,19.022319793701172,36100,0.0,0.0
2022-07-01 00:00:00-04:00,19.163946685379084,19.78356689494318,18.960357815044603,19.473756790161133,60200,0.0,0.0
2022-07-05 00:00:00-04:00,19.47375579984554,19.64193870903092,18.916098990260252,19.340980529785156,101400,0.0,0.0
2022-07-06 00:00:00-04:00,19.429498927333373,19.65079161813066,19.33212960311721,19.473756790161133,68400,0.0,0.0
2022-07-07 00:00:00-04:00,19.72160381963024,19.72160381963024,19.16394533271826,19.305572509765625,53900,0.0,0.0
