Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.36404075957141,16.398962496173517,16.339678414338408,16.38028335571289,51900,0.0,0.0
2022-01-04 00:00:00-05:00,16.33155707296321,16.36404071618082,16.226794961393114,16.28282928466797,37800,0.0,0.0
2022-01-05 00:00:00-05:00,16.282829861093393,16.40464778716473,16.217861023379008,16.307193756103516,33800,0.0,0.0
2022-01-06 00:00:00-05:00,16.30719547216497,16.3274979456536,16.12041023770248,16.299074172973633,43500,0.0,0.0
2022-01-07 00:00:00-05:00,16.29907510292469,16.29907510292469,16.217863655357178,16.24222755432129,16200,0.0,0.0
2022-01-10 00:00:00-05:00,16.242226543149552,16.323437985661187,16.079803658126284,16.08792495727539,41200,0.0,0.0
2022-01-11 00:00:00-05:00,16.08792572105079,16.126907339225383,16.08792572105079,16.120410919189453,85400,0.0,0.0
2022-01-12 00:00:00-05:00,16.112293454485954,16.238171303763767,16.09605085155078,16.23410987854004,49000,0.0,0.0
2022-01-13 00:00:00-05:00,16.187601865085643,16.195761125289973,16.13864786007943,16.163124084472656,28700,0.093,0.0
2022-01-14 00:00:00-05:00,16.154961753459364,16.178624070420007,16.0309450680986,16.040735244750977,50900,0.0,0.0
2022-01-18 00:00:00-05:00,15.787802981979814,15.804121497767785,15.232985894943356,15.290099143981934,127200,0.0,0.0
2022-01-19 00:00:00-05:00,15.29826105240556,15.36353357064704,14.93110216465999,15.118762016296387,267000,0.0,0.0
2022-01-20 00:00:00-05:00,15.12691571520445,15.306414685332824,14.963733701473917,15.012687683105469,130700,0.0,0.0
2022-01-21 00:00:00-05:00,14.890306844453912,15.102442909532202,14.621057522665993,14.670011520385742,150600,0.0,0.0
2022-01-24 00:00:00-05:00,14.64553451538086,14.743442505577478,14.294694178700844,14.64553451538086,160700,0.0,0.0
2022-01-25 00:00:00-05:00,14.63738096317351,14.857674805106615,14.539471378587642,14.792402267456055,144400,0.0,0.0
2022-01-26 00:00:00-05:00,14.922944061049794,14.9963742804085,14.751602732627356,14.784239768981934,53300,0.0,0.0
2022-01-27 00:00:00-05:00,14.833196463049926,14.971900780325635,14.784242455840804,14.80871868133545,54900,0.0,0.0
2022-01-28 00:00:00-05:00,14.849512875798716,14.988217173380624,14.735284800236222,14.963739395141602,81600,0.0,0.0
2022-01-31 00:00:00-05:00,15.03717039787941,15.143237652337334,14.890306848461107,14.988216400146484,46200,0.0,0.0
2022-02-01 00:00:00-05:00,15.069802471476283,15.151393486735902,15.061643214328404,15.094280242919922,38700,0.0,0.0
2022-02-02 00:00:00-05:00,15.175872997672572,15.208508473785665,15.094281973060804,15.159554481506348,59300,0.0,0.0
2022-02-03 00:00:00-05:00,15.094278744884464,15.19137124973566,15.094278744884464,15.151391983032227,44500,0.0,0.0
2022-02-04 00:00:00-05:00,15.143238625101993,15.280312006266781,15.020852844798153,15.037171363830566,36100,0.0,0.0
2022-02-07 00:00:00-05:00,15.110603332519531,15.118762592137934,14.98821755068279,15.110603332519531,42100,0.0,0.0
2022-02-08 00:00:00-05:00,15.094284238373486,15.175059816165346,15.004533942209104,15.118762016296387,37400,0.0,0.0
2022-02-09 00:00:00-05:00,15.110600660414315,15.148132003046337,14.857668325630442,15.004531860351562,58700,0.0,0.0
2022-02-10 00:00:00-05:00,15.05619974597438,15.33501837565018,14.752778920457887,14.760979652404785,49700,0.093,0.0
2022-02-11 00:00:00-05:00,14.818379703301925,14.818379703301925,14.61336614556033,14.670769691467285,66800,0.0,0.0
2022-02-14 00:00:00-05:00,14.678970554762826,14.740475248295516,14.514960645557867,14.53956127166748,33000,0.0,0.0
2022-02-15 00:00:00-05:00,14.596966240224411,14.678971984881073,14.260744094848633,14.260744094848633,115000,0.0,0.0
2022-02-16 00:00:00-05:00,14.26074092458418,14.519878019048338,14.26074092458418,14.350947380065918,69200,0.0,0.0
2022-02-17 00:00:00-05:00,14.35914902227305,14.564162569311563,14.35914902227305,14.473956108093262,39600,0.0,0.0
2022-02-18 00:00:00-05:00,14.457554648939166,14.596963923490524,14.408351835606107,14.473956108093262,47100,0.0,0.0
2022-02-22 00:00:00-05:00,14.391952429348397,14.551864332717145,14.35504992305245,14.400153160095215,41800,0.0,0.0
2022-02-23 00:00:00-05:00,14.44115378443499,14.482155865438402,14.219738793106652,14.236140251159668,79200,0.0,0.0
2022-02-24 00:00:00-05:00,14.48216289647573,14.74376049214825,14.28534999667497,14.703577995300293,86000,0.0,0.0
2022-02-25 00:00:00-05:00,14.744578618448276,14.87578720516519,14.51414320564913,14.662572860717773,90600,0.0,0.0
