Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.06183363596658,15.660192665686974,14.818749834330028,15.192724227905273,33300,0.0,0.0
2022-01-04 00:00:00-05:00,15.220771250195309,15.220771250195309,14.463472074547157,14.491519927978516,47300,0.0,0.0
2022-01-05 00:00:00-05:00,14.556968200402657,14.80940160790404,14.070801444229234,14.25778865814209,87700,0.0,0.0
2022-01-06 00:00:00-05:00,14.41672621908341,14.874845059075136,14.033402255350527,14.6972074508667,19400,0.0,0.0
2022-01-07 00:00:00-05:00,14.678506577347967,14.734603173824842,14.323230510661501,14.547616004943848,14500,0.0,0.0
2022-01-10 00:00:00-05:00,14.341929813226754,14.407375100067046,14.1362434796392,14.201688766479492,27500,0.0,0.0
2022-01-11 00:00:00-05:00,14.09884930340982,14.426077596476343,13.930560365075566,14.25778865814209,23100,0.0,0.0
2022-01-12 00:00:00-05:00,14.313884895628629,14.454125079507364,13.996006194436466,14.042753219604492,31600,0.0,0.0
2022-01-13 00:00:00-05:00,14.033402020061349,14.454123414869684,14.014702855497527,14.332581520080566,17000,0.0,0.0
2022-01-14 00:00:00-05:00,14.126895568755758,14.24843746699277,13.640728867432978,13.874463081359863,29900,0.0,0.0
2022-01-18 00:00:00-05:00,13.659426414786948,13.659426414786948,12.54685200795292,12.621646881103516,49100,0.0,0.0
2022-01-19 00:00:00-05:00,12.752538463152005,13.696823967598108,12.752538463152005,13.453741073608398,28800,0.0,0.0
2022-01-20 00:00:00-05:00,13.406994962884974,13.425693236785467,13.098465864711914,13.135863304138184,42800,0.0,0.0
2022-01-21 00:00:00-05:00,12.9675737488485,13.65942679032522,12.780586560831177,13.229355812072754,35600,0.0,0.0
2022-01-24 00:00:00-05:00,12.986273370136693,14.052100825128829,12.649695528244207,13.95860767364502,33100,0.0,0.0
2022-01-25 00:00:00-05:00,13.650078700551958,14.098847971549418,13.650078700551958,14.005353927612305,13100,0.0,0.0
2022-01-26 00:00:00-05:00,14.061450353235978,14.416726467397392,13.855763994168786,13.996005058288574,23600,0.0,0.0
2022-01-27 00:00:00-05:00,14.173641456613046,14.99638682247339,14.173641456613046,14.734603881835938,34300,0.0,0.0
2022-01-28 00:00:00-05:00,14.61554307583248,15.37491331124053,13.903046861968035,14.203044891357422,32000,0.043,0.0
2022-01-31 00:00:00-05:00,14.259293618432732,14.793665281189533,13.949920456408842,14.531167030334473,23700,0.0,0.0
2022-02-01 00:00:00-05:00,14.428045598356787,14.643668977756302,13.762424240546741,13.893672943115234,44400,0.0,0.0
