Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.466810773746567,3.484680914804734,3.448940419659515,3.4578754901885986,3600,0.0,0.0
2022-01-04 00:00:00-05:00,3.4757455561935404,3.4757455561935404,3.44000506401062,3.44000506401062,17300,0.0,0.0
2022-01-05 00:00:00-05:00,3.4846806535121018,3.5561612123849264,3.466810513793896,3.529356002807617,19600,0.0,0.0
2022-01-06 00:00:00-05:00,3.5204214137734455,3.5382915559323846,3.4846811294555664,3.4846811294555664,21400,0.0,0.0
2022-01-07 00:00:00-05:00,3.4936159112782232,3.556161403656006,3.4936159112782232,3.556161403656006,1900,0.0,0.0
2022-01-10 00:00:00-05:00,3.5472259521484375,3.556161021528001,3.5472259521484375,3.5472259521484375,5600,0.0,0.0
2022-01-11 00:00:00-05:00,3.5472261425258234,3.5472261425258234,3.4042648117513052,3.529356002807617,25800,0.0,0.0
2022-01-12 00:00:00-05:00,3.52935576825179,3.59190125310883,3.52935576825179,3.574031114578247,16400,0.0,0.0
2022-01-13 00:00:00-05:00,3.5919018714795015,3.7080580049542244,3.5919018714795015,3.6276421546936035,54800,0.0,0.0
2022-01-14 00:00:00-05:00,3.5740317590176915,3.6097720425232454,3.5293564046357493,3.5829670429229736,11200,0.0,0.0
2022-01-18 00:00:00-05:00,3.600836968383302,3.600836968383302,3.538291262976639,3.556161403656006,1600,0.0,0.0
2022-01-19 00:00:00-05:00,3.5561616172649146,3.5829670429229736,3.5293564046357493,3.5829670429229736,3800,0.0,0.0
2022-01-20 00:00:00-05:00,3.5919016850147383,3.5919016850147383,3.556161403656006,3.556161403656006,1100,0.0,0.0
2022-01-21 00:00:00-05:00,3.4846807004190534,3.511485910357185,3.4400051374932956,3.5025508403778076,4100,0.0,0.0
2022-01-24 00:00:00-05:00,3.431069741429001,3.5204206457598373,3.431069741429001,3.5114855766296387,7300,0.0,0.0
2022-01-25 00:00:00-05:00,3.5650964976391517,3.6812524128253714,3.5204211456444523,3.600836992263794,24700,0.0,0.0
2022-01-26 00:00:00-05:00,3.6276417755772705,3.8420838785088236,3.6187069187363976,3.752732753753662,36700,0.0,0.0
2022-01-27 00:00:00-05:00,3.8152782426838234,3.8599538025650606,3.770602682802586,3.797408103942871,48300,0.0,0.0
2022-01-28 00:00:00-05:00,3.797407896689131,3.84208345413208,3.797407896689131,3.84208345413208,22000,0.0,0.0
2022-01-31 00:00:00-05:00,3.8420837620895325,3.931434458079533,3.79740820106567,3.83314847946167,48000,0.0,0.0
2022-02-01 00:00:00-05:00,3.8063440573046146,3.8063440573046146,3.7080580638751806,3.779538631439209,3200,0.0,0.0
2022-02-02 00:00:00-05:00,3.8420840743734948,4.002915340227833,3.734862804412842,3.734862804412842,32700,0.0,0.0
2022-02-03 00:00:00-05:00,3.7527336959505595,4.020786285400391,3.7527336959505595,4.020786285400391,52700,0.0,0.0
2022-02-04 00:00:00-05:00,4.043247788379884,4.043247788379884,3.8994880041154105,3.908472776412964,27800,0.025,0.0
2022-02-07 00:00:00-05:00,3.9893376703198262,4.043247586730346,3.8725326372114015,4.025277614593506,54700,0.0,0.0
2022-02-08 00:00:00-05:00,4.016292666823605,4.016292666823605,3.9533979746092363,3.989337921142578,14800,0.0,0.0
2022-02-09 00:00:00-05:00,3.95339873454082,4.007308664703526,3.95339873454082,3.962383508682251,4100,0.0,0.0
2022-02-10 00:00:00-05:00,3.7377583316630476,3.9623832396416057,3.7377583316630476,3.9533984661102295,11800,0.0,0.0
2022-02-11 00:00:00-05:00,3.953398756261212,3.971368733080843,3.926443576812744,3.926443576812744,23000,0.0,0.0
