Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.69669680850416,145.4907358694923,143.35801639033082,144.63336181640625,28646000,0.0,0.0
2022-01-04 00:00:00-05:00,145.03686051675854,146.12317513627954,143.36151980542982,144.04283142089844,28400000,0.0,0.0
2022-01-05 00:00:00-05:00,144.06326763123542,144.1425695542379,137.3479016416747,137.43467712402344,54618000,0.0,0.0
2022-01-06 00:00:00-05:00,136.6601141952857,139.59434640962326,136.22119857319643,137.40725708007812,37348000,0.0,0.0
2022-01-07 00:00:00-05:00,137.804265165952,138.10652574924947,135.4311436259223,136.67855834960938,29760000,0.0,0.0
2022-01-10 00:00:00-05:00,134.74435988610503,138.47661922306227,132.83558830650588,138.3269805908203,44408000,0.0,0.0
2022-01-11 00:00:00-05:00,137.66612065063754,139.8696639619465,136.35486861712667,139.39083862304688,28730000,0.0,0.0
2022-01-12 00:00:00-05:00,140.8013367946494,142.25574315620827,140.34697179654475,141.08114624023438,26108000,0.0,0.0
2022-01-13 00:00:00-05:00,141.1903836098123,142.49716064099485,138.0671205979264,138.24468994140625,31436000,0.0,0.0
2022-01-14 00:00:00-05:00,136.74039846456807,140.39436017583643,136.6601071693992,139.13597106933594,29662000,0.0,0.0
2022-01-18 00:00:00-05:00,135.8386436063798,136.79277820020985,135.10396681862525,135.66207885742188,34872000,0.0,0.0
2022-01-19 00:00:00-05:00,136.18628299071372,137.61874067159997,134.6820121620385,134.7827606201172,28648000,0.0,0.0
2022-01-20 00:00:00-05:00,135.91346260605008,137.28607094971142,132.63607060413366,132.9782257080078,29908000,0.0,0.0
2022-01-21 00:00:00-05:00,132.2659922715256,134.53236824570237,129.76518093092588,130.02952575683594,55652000,0.0,0.0
2022-01-24 00:00:00-05:00,125.6668275936693,130.8789277836126,124.19248146166329,130.4809112548828,76622000,0.0,0.0
2022-01-25 00:00:00-05:00,128.4220094099645,129.0793782281074,126.18803917051842,126.6214599609375,46960000,0.0,0.0
2022-01-26 00:00:00-05:00,130.79513088288968,132.671481403554,126.82794933742237,128.91378784179688,49130000,0.0,0.0
2022-01-27 00:00:00-05:00,130.97967291895176,132.3248375460673,128.6140249282115,128.6863555908203,31950000,0.0,0.0
2022-01-28 00:00:00-05:00,129.33872474771238,133.02710126176004,128.1676286738666,133.0216064453125,34362000,0.0,0.0
2022-01-31 00:00:00-05:00,133.83062404362596,135.13839051673395,131.88294730379928,134.96929931640625,39986000,0.0,0.0
