Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.43411401100246,38.3527441681868,37.17894004891113,38.16561508178711,551200,0.0,0.0
2022-01-04 00:00:00-05:00,38.16562392260468,39.28839221165884,38.06355496306714,38.87160873413086,610300,0.0,0.0
2022-01-05 00:00:00-05:00,39.126778009956894,39.322411510641075,37.859409207612686,37.91895294189453,500000,0.0,0.0
2022-01-06 00:00:00-05:00,38.369760634956904,39.14379024813846,38.106079004969196,38.93114471435547,496500,0.0,0.0
2022-01-07 00:00:00-05:00,38.99068083763711,39.45850031062551,38.701482814291246,39.126773834228516,357700,0.0,0.0
2022-01-10 00:00:00-05:00,39.12677982436408,39.194827955434135,38.63344060824658,38.97367477416992,334400,0.0,0.0
2022-01-11 00:00:00-05:00,38.880111385211094,39.75621325315342,38.52286842049343,39.4585075378418,460400,0.0,0.0
2022-01-12 00:00:00-05:00,39.16930143969336,39.33091410038869,38.03802903839064,38.225154876708984,682200,0.0,0.0
2022-01-13 00:00:00-05:00,38.53136345379872,39.35642902145911,38.208141389450404,38.31871795654297,599700,0.0,0.0
2022-01-14 00:00:00-05:00,37.85090624869606,38.02952772417216,37.26400572439739,37.714813232421875,516900,0.0,0.0
2022-01-18 00:00:00-05:00,37.39159252476117,37.425616591302706,35.8605452222415,36.63457489013672,832900,0.0,0.0
2022-01-19 00:00:00-05:00,36.88974949204163,37.07687861631087,35.562843322753906,35.562843322753906,603500,0.0,0.0
2022-01-20 00:00:00-05:00,35.72445234359201,37.289523718909344,35.52031118824036,36.00514602661133,535800,0.0,0.0
2022-01-21 00:00:00-05:00,35.85203380030925,35.91157428272912,35.265130124009154,35.58835220336914,888200,0.0,0.0
2022-01-24 00:00:00-05:00,34.72926572603104,35.57134011587113,33.70005900719669,35.47777557373047,615800,0.0,0.0
2022-01-25 00:00:00-05:00,34.87386046523633,35.503292545209305,34.372016977533455,35.19708251953125,718500,0.0,0.0
2022-01-26 00:00:00-05:00,35.84353452164402,36.42193069550072,35.04398839647207,35.418243408203125,927800,0.0,0.0
2022-01-27 00:00:00-05:00,35.92008335565723,36.575031992327304,35.11202967432593,35.66490936279297,673200,0.0,0.0
2022-01-28 00:00:00-05:00,35.630885798923686,36.22629395377839,35.350195376244706,36.20928192138672,640500,0.0,0.0
2022-01-31 00:00:00-05:00,35.85204195990154,37.264008318818725,35.85204195990154,37.119407653808594,729400,0.0,0.0
2022-02-01 00:00:00-05:00,37.195957554394305,37.68929676581013,36.71963037558387,37.6042366027832,631200,0.0,0.0
2022-02-02 00:00:00-05:00,37.859408091995014,38.44631182146638,36.472961596082044,36.52399444580078,913200,0.0,0.0
2022-02-03 00:00:00-05:00,35.35019474012238,36.61756030571809,34.57616512615386,36.379398345947266,1804600,0.0,0.0
2022-02-04 00:00:00-05:00,35.783986817211485,36.05617281540892,34.805816155449236,35.11202621459961,920200,0.0,0.0
2022-02-07 00:00:00-05:00,35.06099671077427,35.06099671077427,34.448576534082314,34.6782341003418,838100,0.0,0.0
2022-02-08 00:00:00-05:00,34.91639393578469,35.31616855399112,34.7462768698641,34.94191360473633,791700,0.0,0.0
2022-02-09 00:00:00-05:00,35.290650474159236,35.630881345325996,35.137545446484644,35.528812408447266,796500,0.0,0.0
2022-02-10 00:00:00-05:00,35.078011658255114,35.4097381999624,34.44857939715169,34.46559143066406,1099900,0.0,0.0
2022-02-11 00:00:00-05:00,34.58606639668304,34.91308163982141,33.01984016035515,33.36406707763672,780000,0.47,0.0
2022-02-14 00:00:00-05:00,33.13171485967795,33.26080077614383,32.348601730669934,32.65840530395508,1138700,0.0,0.0
2022-02-15 00:00:00-05:00,32.97680873253557,33.03704794354646,32.3399932781944,32.62397766113281,1427400,0.0,0.0
2022-02-16 00:00:00-05:00,32.486288167168155,32.84772343991095,32.37441393774217,32.51210403442383,1360500,0.0,0.0
2022-02-17 00:00:00-05:00,32.2711439122067,32.31417144753154,31.17822744444511,31.247074127197266,778600,0.0,0.0
2022-02-18 00:00:00-05:00,30.99751042394884,31.358945666993534,30.70491858219289,30.96308708190918,956300,0.0,0.0
2022-02-22 00:00:00-05:00,30.60165829024042,31.143811269102986,30.128345444388742,30.300458908081055,945100,0.0,0.0
2022-02-23 00:00:00-05:00,30.463967398092294,30.730740141352896,29.80993690931732,29.818544387817383,851700,0.0,0.0
2022-02-24 00:00:00-05:00,28.854709138158853,29.439892905950146,28.39861128021222,29.362442016601562,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,29.345235975124275,30.18859172446413,29.207545843499915,30.1025333404541,946100,0.0,0.0
2022-02-28 00:00:00-05:00,29.500136552182507,29.94763028198072,29.267783849241617,29.75830841064453,986700,0.0,0.0
2022-03-01 00:00:00-05:00,29.947626461343106,29.947626461343106,28.7084154865451,29.216148376464844,919200,0.0,0.0
2022-03-02 00:00:00-05:00,29.47431432311863,30.343482439751966,29.43989097837511,30.248823165893555,864500,0.0,0.0
2022-03-03 00:00:00-05:00,30.438144284008896,30.61886519828724,29.809933029701522,30.025074005126953,637600,0.0,0.0
2022-03-04 00:00:00-05:00,29.353836350988274,30.119737727967184,28.562115823659017,29.02682113647461,873200,0.0,0.0
2022-03-07 00:00:00-05:00,28.803074907429746,29.259172725899248,28.2523145343064,28.355581283569336,1534500,0.0,0.0
2022-03-08 00:00:00-05:00,28.2092859793457,28.673991312551514,27.228243575549673,27.684341430664062,1293700,0.0,0.0
2022-03-09 00:00:00-05:00,28.30394665996792,29.13869470862632,28.037173947107387,28.768651962280273,756600,0.0,0.0
2022-03-10 00:00:00-05:00,28.14044213546684,28.553512442139755,27.761791892256763,28.15765380859375,956600,0.0,0.0
2022-03-11 00:00:00-05:00,28.458846288054136,28.7514381286863,27.81342339984706,27.83063507080078,668200,0.0,0.0
2022-03-14 00:00:00-04:00,27.99414547225801,28.682599288721466,27.45199088216546,27.718765258789062,1227200,0.0,0.0
2022-03-15 00:00:00-04:00,27.925299171575645,28.751439726523024,27.804820750994665,28.536298751831055,1189300,0.0,0.0
2022-03-16 00:00:00-04:00,28.880528284048765,29.947625778426612,28.785865721220347,29.904598236083984,1155400,0.0,0.0
2022-03-17 00:00:00-04:00,29.594791474345097,29.603398951556272,28.837494336505934,29.38825798034668,1050600,0.0,0.0
2022-03-18 00:00:00-04:00,29.38825852077527,30.65328522245292,29.181721740188095,30.369300842285156,2391000,0.0,0.0
2022-03-21 00:00:00-04:00,30.67049482897371,30.894243266441272,30.119734494885154,30.20578956604004,701000,0.0,0.0
2022-03-22 00:00:00-04:00,30.48977834814549,30.859821076949224,30.420931662418905,30.842609405517578,1220900,0.0,0.0
2022-03-23 00:00:00-04:00,30.55002165083446,30.739346779163768,29.732485203620104,29.741092681884766,559500,0.0,0.0
2022-03-24 00:00:00-04:00,29.8701752469304,30.44675482616028,29.741092618356134,30.317668914794922,531000,0.0,0.0
2022-03-25 00:00:00-04:00,30.334875256463267,30.83400385769913,30.033679226607497,30.154157638549805,515300,0.0,0.0
2022-03-28 00:00:00-04:00,30.033684800111054,30.584445232792167,30.033684800111054,30.53281021118164,561500,0.0,0.0
2022-03-29 00:00:00-04:00,30.928668449517648,31.8236557820891,30.84261336410508,31.6085147857666,560800,0.0,0.0
2022-03-30 00:00:00-04:00,31.496636952887073,31.66875038685507,30.90284905262773,30.911453247070312,926400,0.0,0.0
2022-03-31 00:00:00-04:00,30.81679494146859,31.161018537386553,29.67224336013411,29.689455032348633,1039800,0.0,0.0
2022-04-01 00:00:00-04:00,29.852963953336033,30.4467552138279,29.758304670959415,30.326276779174805,715000,0.0,0.0
2022-04-04 00:00:00-04:00,30.438143601693262,30.834005482523214,30.033680809257792,30.515594482421875,657700,0.0,0.0
2022-04-05 00:00:00-04:00,30.515597381075423,30.661894962033138,29.741091783010297,29.870174407958984,1580100,0.0,0.0
2022-04-06 00:00:00-04:00,29.3624403507932,29.852961527908665,29.104271828541517,29.37965202331543,975400,0.0,0.0
2022-04-07 00:00:00-04:00,28.992395158011856,29.2935944776101,27.976929544216645,28.975183486938477,1055100,0.0,0.0
2022-04-08 00:00:00-04:00,28.957975089352416,29.861566482275666,28.837493391877473,29.147296905517578,1088400,0.0,0.0
2022-04-11 00:00:00-04:00,29.17311832693387,29.741090385271782,29.001004885633417,29.328020095825195,869800,0.0,0.0
2022-04-12 00:00:00-04:00,29.50874015065713,30.334880797265996,28.725627047202472,28.820289611816406,1351700,0.0,0.0
2022-04-13 00:00:00-04:00,28.544902751835064,29.31941156856357,28.441636003868172,29.061243057250977,985700,0.0,0.0
2022-04-14 00:00:00-04:00,29.147300526287548,29.689456742506096,28.54490509524372,28.553512573242188,847000,0.0,0.0
