Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.41422125720138,32.85399775009508,32.207265485018794,32.47458267211914,187100,0.0,0.0
2022-01-04 00:00:00-05:00,32.85399747558718,33.50935467414761,32.85399747558718,33.1385612487793,134900,0.0,0.0
2022-01-05 00:00:00-05:00,33.10406842784919,33.3886322040991,32.68153852241501,32.80226135253906,166900,0.0,0.0
2022-01-06 00:00:00-05:00,33.07819983436588,33.38000690643294,33.043706657715255,33.1385612487793,172400,0.0,0.0
2022-01-07 00:00:00-05:00,33.04370720739325,33.76804748185387,32.767768368498764,33.27653121948242,246400,0.0,0.0
2022-01-10 00:00:00-05:00,33.293778631480755,33.293778631480755,32.638421405810945,33.069576263427734,261300,0.0,0.0
2022-01-11 00:00:00-05:00,33.207545686287084,33.233417214570444,32.284874554143194,33.069576263427734,212300,0.0,0.0
2022-01-12 00:00:00-05:00,33.060954729653645,33.2592855701193,32.72465446584446,32.75914764404297,122900,0.0,0.0
2022-01-13 00:00:00-05:00,33.00059249659789,33.802540777907396,32.983345907925056,33.42312240600586,199400,0.0,0.0
2022-01-14 00:00:00-05:00,33.285150946856305,33.673190944595746,33.06957353582887,33.5265998840332,240800,0.0,0.0
2022-01-18 00:00:00-05:00,33.423115987572565,33.586956903775985,33.086815796660005,33.20753860473633,248800,0.0,0.0
2022-01-19 00:00:00-05:00,33.26791325473316,33.26791325473316,32.146907896927424,32.15553283691406,207400,0.0,0.0
2022-01-20 00:00:00-05:00,31.60364663827167,32.11240940942047,30.913796359836066,30.96553611755371,331300,0.0,0.0
2022-01-21 00:00:00-05:00,30.982786087268536,31.258724912999686,30.629239261209865,30.655107498168945,258900,0.0,0.0
2022-01-24 00:00:00-05:00,30.33605518919251,30.715470268988543,29.54272856304573,30.517139434814453,313200,0.0,0.0
2022-01-25 00:00:00-05:00,30.03424380415454,30.922421605735988,29.801419826279318,30.629236221313477,412400,0.0,0.0
2022-01-26 00:00:00-05:00,30.956915925519493,31.457053782516567,30.232575730649536,30.4050350189209,203700,0.0,0.0
2022-01-27 00:00:00-05:00,30.49989518202779,30.905181820415216,29.723818374449493,29.930770874023438,192800,0.0,0.0
2022-01-28 00:00:00-05:00,29.939394148902025,30.689602674680824,29.387516461457828,30.663734436035156,261000,0.0,0.0
2022-01-31 00:00:00-05:00,30.336058865473092,31.034530983952727,30.111856476575564,31.017284393310547,255200,0.0,0.0
2022-02-01 00:00:00-05:00,30.913801627113983,31.103510814952546,30.439531946968042,30.905179977416992,261300,0.0,0.0
2022-02-02 00:00:00-05:00,30.905174711608083,31.20698174133622,30.784451899716828,30.96553611755371,278400,0.0,0.0
2022-02-03 00:00:00-05:00,30.715469696452974,30.956918642232047,30.22395344495503,30.3101863861084,154700,0.0,0.0
2022-02-04 00:00:00-05:00,30.085987725093148,30.611997217680916,29.697947665852112,30.301565170288086,149100,0.0,0.0
2022-02-07 00:00:00-05:00,30.318809166741065,30.586126360114992,30.258447750406706,30.336055755615234,152700,0.0,0.0
2022-02-08 00:00:00-05:00,30.3705464804538,30.59474553880938,30.172215658594958,30.267066955566406,164800,0.0,0.0
2022-02-09 00:00:00-05:00,30.56888062647698,31.413943768251094,30.327431664933965,30.706850051879883,295800,0.0,0.0
2022-02-10 00:00:00-05:00,30.31019011018831,30.99141233702173,30.189463977740505,30.301565170288086,218400,0.0,0.0
2022-02-11 00:00:00-05:00,30.482644785341716,30.887931373115084,30.0601148992995,30.508516311645508,291600,0.0,0.0
2022-02-14 00:00:00-05:00,30.560253368088816,30.64648630832868,29.887652881469496,30.077362060546875,251300,0.0,0.0
2022-02-15 00:00:00-05:00,30.223953240489493,30.793077490450155,30.223953240489493,30.543006896972656,188600,0.0,0.0
2022-02-16 00:00:00-05:00,30.646487571662515,31.534665511319186,30.646487571662515,31.396696090698242,290300,0.0,0.0
2022-02-17 00:00:00-05:00,31.707126740011244,31.9571973320393,31.35357990934929,31.853717803955078,366200,0.0,0.0
2022-02-18 00:00:00-05:00,31.741615423472368,32.2676214809255,31.638135910034176,31.63813591003418,596000,0.0,0.0
2022-02-22 00:00:00-05:00,31.620890978963157,31.620890978963157,30.637858576014047,31.163867950439453,248400,0.0,0.0
2022-02-23 00:00:00-05:00,31.267349413631457,31.543291553977742,30.73271830120234,30.775833129882812,234800,0.0,0.0
2022-02-24 00:00:00-05:00,30.172218812192114,31.077643368165266,29.749685598364344,30.94829559326172,295800,0.0,0.0
2022-02-25 00:00:00-05:00,31.38807230534298,31.914078424172732,31.267346192244926,31.81060218811035,190000,0.0,0.0
2022-02-28 00:00:00-05:00,31.362201994546943,31.89683636206222,31.224232577967275,31.526042938232422,365200,0.0,0.0
2022-03-01 00:00:00-05:00,31.413944043463157,31.672636307178642,31.04315059267241,31.25872802734375,319600,0.0,0.0
2022-03-02 00:00:00-05:00,31.431195526086917,32.07792793078232,31.241486301418576,31.931333541870117,211500,0.0,0.0
2022-03-03 00:00:00-05:00,32.103791312932636,32.190024260837944,31.724376210501138,32.05205154418945,172900,0.0,0.0
2022-03-04 00:00:00-05:00,31.724367796201523,32.44870791923524,31.612266638382685,32.431461334228516,269700,0.0,0.0
2022-03-07 00:00:00-05:00,32.52632143345151,32.52632143345151,31.922704013457015,31.957197189331055,169800,0.0,0.0
2022-03-08 00:00:00-05:00,32.04342673148416,32.319365558645146,31.620893552078122,31.879589080810547,297100,0.0,0.0
2022-03-09 00:00:00-05:00,32.20142415540158,32.62764319514701,31.731710532760218,31.77520179748535,408700,0.32,0.0
2022-03-10 00:00:00-05:00,31.366381863102013,32.05355185177909,31.13152503728668,31.95787239074707,209500,0.0,0.0
2022-03-11 00:00:00-05:00,32.00136775892281,32.418889952262475,31.56644839275589,31.653430938720703,199200,0.0,0.0
2022-03-14 00:00:00-04:00,31.810002556239652,31.810002556239652,31.16632374479432,31.427274703979492,214600,0.0,0.0
2022-03-15 00:00:00-04:00,31.549046585841623,31.94047462153116,31.148921624101625,31.375078201293945,329700,0.0,0.0
2022-03-16 00:00:00-04:00,31.644733428955075,31.81870183585415,30.870577502334136,31.644733428955078,314900,0.0,0.0
2022-03-17 00:00:00-04:00,31.54905246587592,32.34060561083317,31.531655292361616,32.331905364990234,158600,0.0,0.0
2022-03-18 00:00:00-04:00,32.40148405504889,32.40148405504889,31.949167637844923,32.26231002807617,432800,0.0,0.0
2022-03-21 00:00:00-04:00,32.11444043747364,32.40148877640279,31.540347077786368,31.609935760498047,235600,0.0,0.0
2022-03-22 00:00:00-04:00,31.74041640139516,32.166635516671796,31.63603336575193,31.73171615600586,384300,0.0,0.0
2022-03-23 00:00:00-04:00,31.627330169780883,31.809995468693927,31.24459908462509,31.331584930419922,291900,0.0,0.0
2022-03-24 00:00:00-04:00,31.25330074595106,31.4794573189347,31.070635438752248,31.36638069152832,279500,0.0,0.0
2022-03-25 00:00:00-04:00,31.40117982287592,32.11444738410137,31.40117982287592,32.09705352783203,255700,0.0,0.0
2022-03-28 00:00:00-04:00,32.00136350498951,32.27101135253906,31.63602956052391,32.27101135253906,310000,0.0,0.0
2022-03-29 00:00:00-04:00,32.636351347577616,33.8889179933112,32.636351347577616,33.78453826904297,426800,0.0,0.0
2022-03-30 00:00:00-04:00,33.81933366745955,34.010695948202624,33.393111193014356,33.46269989013672,134400,0.0,0.0
2022-03-31 00:00:00-04:00,33.34091438767393,33.61926246801688,32.914692023177665,32.95818328857422,343600,0.0,0.0
2022-04-01 00:00:00-04:00,33.07996854772994,33.680159444186174,33.07996854772994,33.67145919799805,331400,0.0,0.0
2022-04-04 00:00:00-04:00,33.71495184677808,33.71495184677808,32.64505047593569,32.89730453491211,234100,0.0,0.0
2022-04-05 00:00:00-04:00,32.94949064576101,33.436598190593294,31.98396916486662,32.05355453491211,253100,0.0,0.0
2022-04-06 00:00:00-04:00,31.975272496569595,32.410191892061505,31.723021768994748,32.253623962402344,329200,0.0,0.0
2022-04-07 00:00:00-04:00,32.036158501637544,32.036158501637544,31.17501679347974,31.383779525756836,291800,0.0,0.0
2022-04-08 00:00:00-04:00,31.25330383050617,31.56644628413605,31.053241333614015,31.131526947021484,550400,0.0,0.0
2022-04-11 00:00:00-04:00,31.05324116044245,31.85349114354839,30.522639041214248,30.757495880126953,662900,0.0,0.0
2022-04-12 00:00:00-04:00,30.88797027500602,31.296795519176516,30.687907775438042,30.766193389892578,313500,0.0,0.0
2022-04-13 00:00:00-04:00,30.83578116265199,31.514254255681617,30.627018424243023,31.41857147216797,321500,0.0,0.0
2022-04-14 00:00:00-04:00,31.583842600485323,31.78390509195962,31.28809732652959,31.39247703552246,182800,0.0,0.0
2022-04-18 00:00:00-04:00,31.218507914994326,31.55774444995215,30.957556989501466,31.15761947631836,224100,0.0,0.0
2022-04-19 00:00:00-04:00,31.253305342975,31.836095690189822,31.253305342975,31.644733428955078,227600,0.0,0.0
2022-04-20 00:00:00-04:00,31.975264433418527,32.40148679351632,31.923076242749573,32.00136184692383,306700,0.0,0.0
2022-04-21 00:00:00-04:00,32.2797155401161,32.340603985269894,32.036161759500914,32.062255859375,270500,0.0,0.0
2022-04-22 00:00:00-04:00,32.01006211060592,32.13183899242662,31.705619906054167,31.74911117553711,266800,0.0,0.0
2022-04-25 00:00:00-04:00,31.653428485402713,31.818699955366395,31.044540756326953,31.7926025390625,357600,0.0,0.0
2022-04-26 00:00:00-04:00,31.453372781240155,31.966577837065497,31.1837215423584,31.1837215423584,303700,0.0,0.0
2022-04-27 00:00:00-04:00,31.06193742768561,32.66244067808946,30.783589324847647,32.366695404052734,543600,0.0,0.0
2022-04-28 00:00:00-04:00,32.64504851266131,33.149556600273016,32.12314656935481,33.00168228149414,290900,0.0,0.0
2022-04-29 00:00:00-04:00,32.89730208058519,32.992984876380646,31.78390951461242,31.836097717285156,497000,0.0,0.0
2022-05-02 00:00:00-04:00,31.940476289163044,31.940476289163044,30.348669966973386,30.670509338378906,323800,0.0,0.0
2022-05-03 00:00:00-04:00,30.60962341580385,31.027145603953656,30.07032433754844,30.86187744140625,269900,0.0,0.0
2022-05-04 00:00:00-04:00,31.47076171232679,31.923078195426438,30.57482899055171,31.322887420654297,236800,0.0,0.0
2022-05-05 00:00:00-04:00,30.96625747847936,31.201114333894534,30.009436202199538,30.3051815032959,264000,0.0,0.0
2022-05-06 00:00:00-04:00,30.079018651341908,30.31387213984869,29.504922022905255,29.90505027770996,188200,0.0,0.0
2022-05-09 00:00:00-04:00,29.67889484326106,29.75718045721626,28.643788008227812,28.835153579711914,294100,0.0,0.0
2022-05-10 00:00:00-04:00,29.14829246384307,29.27876959202399,27.80874177053323,28.130582809448242,276000,0.0,0.0
2022-05-11 00:00:00-04:00,28.313250751505443,29.000424162857712,27.626078999238935,27.7652530670166,246700,0.0,0.0
2022-05-12 00:00:00-04:00,27.878328797989774,28.20016817781918,27.512996489071526,28.130582809448242,305400,0.0,0.0
2022-05-13 00:00:00-04:00,28.304553207913287,28.704678229293812,27.913125113879538,28.60899543762207,335800,0.0,0.0
2022-05-16 00:00:00-04:00,28.56550241166561,28.869944622692746,28.321948642843896,28.548105239868164,253400,0.0,0.0
2022-05-17 00:00:00-04:00,28.79165939929943,29.270073334791515,28.626391242238437,29.191787719726562,218800,0.0,0.0
2022-05-18 00:00:00-04:00,28.99172497976337,29.070007276012145,28.287154449983092,28.48721694946289,289200,0.0,0.0
2022-05-19 00:00:00-04:00,28.52200873896484,28.643785613118926,27.756549835205078,27.756549835205078,280900,0.0,0.0
2022-05-20 00:00:00-04:00,27.974011024991622,27.974011024991622,26.938902560519647,27.565187454223633,291900,0.0,0.0
2022-05-23 00:00:00-04:00,27.98270948592309,28.19147223466186,27.37382338920626,28.06099510192871,214000,0.0,0.0
2022-05-24 00:00:00-04:00,27.83484142116271,28.565506141195097,27.495604822249756,28.50461769104004,168900,0.0,0.0
2022-05-25 00:00:00-04:00,28.382840159851153,28.93953644499299,28.33934888473162,28.748170852661133,145000,0.0,0.0
2022-05-26 00:00:00-04:00,29.078707535681577,29.25267593649936,28.90473913486379,28.922136306762695,152200,0.0,0.0
2022-05-27 00:00:00-04:00,29.026516435992523,29.818069518795287,29.026516435992523,29.71368980407715,270300,0.0,0.0
2022-05-31 00:00:00-04:00,29.44403934344699,29.722387468381132,29.18308839109265,29.6614990234375,515800,0.0,0.0
2022-06-01 00:00:00-04:00,29.687597329525847,29.687597329525847,28.704678617475782,28.96562957763672,346600,0.0,0.0
2022-06-02 00:00:00-04:00,29.00911449189655,29.087400094600135,28.400230157725048,29.06130599975586,160100,0.0,0.0
2022-06-03 00:00:00-04:00,28.948228250371244,29.035214103389794,28.504612013575176,28.652482986450195,139600,0.0,0.0
2022-06-06 00:00:00-04:00,28.861249197746748,28.861249197746748,28.01750457160627,28.043601989746094,218100,0.0,0.0
