Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.192074531124092,10.207218397074058,10.070920714989542,10.116353034973145,248100,0.0,0.0
2022-01-04 00:00:00-05:00,10.15421592697517,10.192076683044434,10.12392746654653,10.192076683044434,129700,0.0,0.0
2022-01-05 00:00:00-05:00,10.184499959665523,10.20721611457763,10.131495357492758,10.139067649841309,85000,0.0,0.0
2022-01-06 00:00:00-05:00,10.139070280013739,10.199647190249287,10.139070280013739,10.184502601623535,84500,0.0,0.0
2022-01-07 00:00:00-05:00,10.184501059127282,10.237506389155751,10.184501059127282,10.2072172164917,79400,0.0,0.0
2022-01-10 00:00:00-05:00,10.199642366365874,10.358656861062299,10.184497784902694,10.313223838806152,178900,0.0,0.0
2022-01-11 00:00:00-05:00,10.32079770393306,10.388946886646462,10.290509258519714,10.366230010986328,122900,0.0,0.0
2022-01-12 00:00:00-05:00,10.373804806797203,10.396520965806834,10.328372488777942,10.388949394226074,241900,0.0,0.0
2022-01-13 00:00:00-05:00,10.4116647246894,10.464669332205062,10.404092431577558,10.426809310913086,214600,0.0,0.0
2022-01-14 00:00:00-05:00,10.411665088381765,10.449525833129883,10.404092795005413,10.449525833129883,229100,0.0,0.0
2022-01-18 00:00:00-05:00,10.52524385520776,10.949282785944627,10.434378524792745,10.487383842468262,318000,0.0,0.0
2022-01-19 00:00:00-05:00,10.510100600215845,10.510100600215845,10.411662972726772,10.494956016540527,242200,0.0,0.0
2022-01-20 00:00:00-05:00,10.532815306033692,10.61610906053359,10.464666133127736,10.47981071472168,332800,0.0,0.0
2022-01-21 00:00:00-05:00,10.479813652237413,10.525245965487233,10.260222212507015,10.305654525756836,279600,0.0,0.0
2022-01-24 00:00:00-05:00,10.290510936411485,10.290510936411485,9.843755752120043,9.964909553527832,419000,0.0,0.0
2022-01-25 00:00:00-05:00,9.980053066232633,10.086062269994404,9.889187724951027,9.972480773925781,237900,0.0,0.0
2022-01-26 00:00:00-05:00,10.048201596301222,10.146638501325484,9.995196275749512,10.123922348022461,157300,0.0,0.0
2022-01-27 00:00:00-05:00,10.192071463740474,10.282936798494752,10.139066865667182,10.25264835357666,256100,0.0,0.0
2022-01-28 00:00:00-05:00,10.275367250248463,10.282939544033157,10.169358025797484,10.214790344238281,114500,0.0,0.0
2022-01-31 00:00:00-05:00,10.229931385254524,10.298080561423173,10.214786802935523,10.290508270263672,118200,0.0,0.0
2022-02-01 00:00:00-05:00,10.305651066247812,10.50252628326416,10.298079498003611,10.50252628326416,232600,0.0,0.0
2022-02-02 00:00:00-05:00,10.50252628326416,10.510098573641718,10.426805545888659,10.50252628326416,165900,0.0,0.0
2022-02-03 00:00:00-05:00,10.449523777473154,10.918995042446756,10.358658441233118,10.366230010986328,289300,0.0,0.0
2022-02-04 00:00:00-05:00,10.373803981263807,10.472241625316904,10.343515530950055,10.426809310913086,238300,0.0,0.0
2022-02-07 00:00:00-05:00,10.517672892053502,10.729692008573469,10.411662972726772,10.494956016540527,336700,0.0,0.0
2022-02-08 00:00:00-05:00,10.494953992886604,10.517670864019275,10.472237843887289,10.50252628326416,278000,0.0,0.0
2022-02-09 00:00:00-05:00,10.608541364428017,10.775127501311554,10.464670665506942,10.525247573852539,221800,0.0,0.0
2022-02-10 00:00:00-05:00,10.487386947341466,10.532819264932842,10.441953907616423,10.517675399780273,291400,0.0,0.0
2022-02-11 00:00:00-05:00,10.54039081905625,10.54039081905625,10.396520138465716,10.426809310913086,187000,0.0,0.0
2022-02-14 00:00:00-05:00,10.447355427537527,10.470183384340556,10.249518214896755,10.257126808166504,183400,0.067,0.0
2022-02-15 00:00:00-05:00,10.317995880715518,10.409305488869641,10.287559344664144,10.36365032196045,118700,0.0,0.0
2022-02-16 00:00:00-05:00,10.32560814730434,10.508228154305622,10.31039023669187,10.485400199890137,159200,0.0,0.0
2022-02-17 00:00:00-05:00,10.46257026483855,10.523443342871737,10.348433424942407,10.439743041992188,233900,0.0,0.0
2022-02-18 00:00:00-05:00,10.439743869495866,10.462571094151622,10.363652153090825,10.386479377746582,135900,0.0,0.0
2022-02-22 00:00:00-05:00,10.378870891613653,10.378870891613653,10.135377832053372,10.196250915527344,241800,0.0,0.0
2022-02-23 00:00:00-05:00,10.264735614810636,10.264735614810636,9.869060483611769,9.899497032165527,256100,0.0,0.0
2022-02-24 00:00:00-05:00,9.754922031494951,9.87666821509169,9.51142966430147,9.808186531066895,299000,0.0,0.0
2022-02-25 00:00:00-05:00,9.823404165942398,10.051678616622512,9.792967620896013,9.975586891174316,173900,0.0,0.0
2022-02-28 00:00:00-05:00,9.945152308608854,10.036461961766177,9.914715757556415,10.021244049072266,111700,0.0,0.0
