Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.597582722714808,18.442987959257575,17.597582722714808,18.418365478515625,352900,0.0,0.0
2022-01-04 00:00:00-05:00,18.508649040912857,20.355410094173205,18.508649040912857,19.690576553344727,2660700,0.0,0.0
2022-01-05 00:00:00-05:00,20.027103056241888,20.724768855572933,19.94502445064073,20.117389678955078,1401500,0.0,0.0
2022-01-06 00:00:00-05:00,20.334895324880957,21.241860022010997,20.314376066200733,20.790430068969727,1273700,0.0,0.0
2022-01-07 00:00:00-05:00,20.93816879264733,20.999726561503717,20.535985420480404,20.732973098754883,629400,0.0,0.0
2022-01-10 00:00:00-05:00,20.75759975608569,20.771551662320032,20.37183080112147,20.68372917175293,592800,0.0,0.0
2022-01-11 00:00:00-05:00,20.905335520685938,21.463468026265353,20.73297189923755,21.364974975585938,1137200,0.0,0.0
2022-01-12 00:00:00-05:00,21.668666502379573,21.938704442987913,21.414224262209753,21.58658790588379,866300,0.0,0.0
2022-01-13 00:00:00-05:00,21.496304584672963,21.86155272461051,21.36497944594304,21.570175170898438,719600,0.0,0.0
2022-01-14 00:00:00-05:00,21.857444939499814,21.931315515606876,21.561964200590495,21.750743865966797,837400,0.0,0.0
2022-01-18 00:00:00-05:00,21.99697805454816,22.390954981908315,21.914901028303763,22.17755126953125,1247600,0.0,0.0
2022-01-19 00:00:00-05:00,22.31708564619512,22.36633217778253,21.79260546650813,22.013395309448242,709800,0.0,0.0
2022-01-20 00:00:00-05:00,21.668664586449797,22.30887570388704,21.463468896113117,21.545547485351562,1002200,0.0,0.0
2022-01-21 00:00:00-05:00,21.073600341912602,21.381393929567718,20.478533991528025,20.568819046020508,1108100,0.0,0.0
2022-01-24 00:00:00-05:00,19.82190468666206,21.30834304224477,19.69878757740706,21.06128692626953,1446800,0.0,0.0
2022-01-25 00:00:00-05:00,20.856092998302174,22.07085129329166,20.6426892601793,21.742538452148438,1061400,0.0,0.0
2022-01-26 00:00:00-05:00,22.243215224105505,22.4894494493112,21.759773556386385,22.161136627197266,1061800,0.0,0.0
2022-01-27 00:00:00-05:00,22.42378755771649,22.973712138327507,22.128305226188463,22.3663330078125,655700,0.0,0.0
2022-01-28 00:00:00-05:00,22.374539141382733,22.71926797731525,21.65224940632463,21.89848518371582,672600,0.0,0.0
2022-01-31 00:00:00-05:00,21.750746221912106,22.464828013120265,21.545550502837465,22.1939697265625,527400,0.0,0.0
2022-02-01 00:00:00-05:00,21.98056406995286,22.727476296869412,21.50451010592342,22.702852249145508,517200,0.0,0.0
2022-02-02 00:00:00-05:00,22.694646694191746,22.77672529665288,22.202176644944075,22.50586700439453,483500,0.0,0.0
2022-02-03 00:00:00-05:00,22.423786362748594,22.423786362748594,21.46347040197699,22.103681564331055,503000,0.0,0.0
2022-02-04 00:00:00-05:00,22.29246297504808,22.883426087168434,21.93131806821497,22.16934585571289,679400,0.0,0.0
2022-02-07 00:00:00-05:00,21.98056494286487,22.473033392748636,21.79178370052247,22.374540328979492,453300,0.0,0.0
2022-02-08 00:00:00-05:00,22.210383554132825,22.333500668925236,21.479887316248014,21.77536964416504,474200,0.0,0.0
2022-02-09 00:00:00-05:00,21.931320000663746,22.31708899156305,21.73433227926632,21.99698257446289,429400,0.0,0.0
2022-02-10 00:00:00-05:00,21.829539543352936,22.66263357078117,21.829539543352936,22.17755126953125,463400,0.0,0.0
2022-02-11 00:00:00-05:00,22.423786786920513,23.293816153101094,22.415578770713648,23.09682846069336,572700,0.0,0.0
2022-02-14 00:00:00-05:00,23.09682709227799,23.14607518660139,22.51407206578808,22.645397186279297,284500,0.0,0.0
2022-02-15 00:00:00-05:00,21.87385890447302,22.341704798606106,21.59479265788157,22.284250259399414,526600,0.0,0.0
2022-02-16 00:00:00-05:00,22.538693689747547,23.031163655608708,22.19396643571548,22.333498001098633,459600,0.0,0.0
2022-02-17 00:00:00-05:00,22.25962899471394,22.686434837333337,21.693288455665815,21.824613571166992,495900,0.0,0.0
2022-02-18 00:00:00-05:00,21.54555217708463,21.964151664387437,21.12695268978182,21.512720108032227,447900,0.0,0.0
2022-02-22 00:00:00-05:00,22.103682555683974,22.193969170781976,20.823261739067803,21.176197052001953,531700,0.0,0.0
2022-02-23 00:00:00-05:00,21.68507844115144,22.70284877521872,21.578377381712873,22.61256217956543,711000,0.0,0.0
2022-02-24 00:00:00-05:00,23.137868849591353,23.95865169497078,22.18576087419274,23.433349609375,1588100,0.0,0.0
2022-02-25 00:00:00-05:00,23.515426990903418,23.83553334859986,22.990946829926354,23.38410186767578,757700,0.0,0.0
2022-02-28 00:00:00-05:00,23.38409913110857,24.414182304931707,23.38409913110857,24.139219284057617,814500,0.0,0.0
2022-03-01 00:00:00-05:00,24.41828902569509,24.8697189529037,23.868364470730945,24.27054786682129,606300,0.0,0.0
2022-03-02 00:00:00-05:00,24.82047118148567,24.869717710143046,23.679583613556428,24.262338638305664,812800,0.0,0.0
2022-03-03 00:00:00-05:00,23.928719705547277,24.77110422731689,23.728549362376153,24.55425262451172,792000,0.47,0.0
2022-03-04 00:00:00-05:00,24.58761600646901,25.228996663330395,24.445828467056145,25.0546817779541,1065500,0.0,0.0
2022-03-07 00:00:00-05:00,25.505064514639177,25.73859739870896,23.50335930671105,24.103870391845703,1052300,0.0,0.0
2022-03-08 00:00:00-05:00,24.654339827941154,25.146425907888425,23.77859427728932,24.22897720336914,1146100,0.0,0.0
2022-03-09 00:00:00-05:00,23.41161263699467,24.554253510140242,23.002931306094986,23.94540023803711,536700,0.0,0.0
2022-03-10 00:00:00-05:00,24.32906263873556,24.93791435429484,24.141402427552872,24.762765884399414,433300,0.0,0.0
2022-03-11 00:00:00-05:00,24.57093329358764,24.921231806100476,23.861997229217952,23.937061309814453,465500,0.0,0.0
2022-03-14 00:00:00-04:00,23.77025185644099,23.84531593693686,22.736037580602115,23.56174087524414,519700,0.0,0.0
2022-03-15 00:00:00-04:00,22.88616779459492,23.478338270724542,22.41076296934997,23.19476318359375,556700,0.0,0.0
2022-03-16 00:00:00-04:00,23.311531567434926,23.753573890763356,22.99376035531515,23.344892501831055,245500,0.0,0.0
2022-03-17 00:00:00-04:00,23.73689078996398,24.871191106221264,23.73689078996398,24.771106719970703,368300,0.0,0.0
2022-03-18 00:00:00-04:00,24.771106071991284,24.879531086061913,24.42914817809053,24.654338836669922,416400,0.0,0.0
2022-03-21 00:00:00-04:00,25.047173879171297,25.17144656722748,24.562594867900263,24.92957305908203,709400,0.0,0.0
2022-03-22 00:00:00-04:00,25.01297912444348,25.08804321097427,24.445828955460904,24.712722778320312,406300,0.0,0.0
2022-03-23 00:00:00-04:00,25.188132505297375,25.346599739220206,24.87953548773972,24.962940216064453,421700,0.0,0.0
2022-03-24 00:00:00-04:00,24.887872142967893,25.17978785005455,24.691871301344513,25.046340942382812,393300,0.0,0.0
2022-03-25 00:00:00-04:00,25.238172356500908,26.34745084476042,24.9962988259569,26.28072738647461,660700,0.0,0.0
2022-03-28 00:00:00-04:00,25.763617350110056,25.84702206406141,24.754424924655243,25.70523452758789,422900,0.0,0.0
2022-03-29 00:00:00-04:00,24.837831026320096,25.496724962642347,24.520893413759868,25.3882999420166,421500,0.0,0.0
2022-03-30 00:00:00-04:00,25.671878020605387,25.980473447350164,24.921237056495645,24.962940216064453,416700,0.0,0.0
2022-03-31 00:00:00-04:00,24.59595812118212,25.50506623624527,24.520894031621847,24.662681579589844,502000,0.0,0.0
2022-04-01 00:00:00-04:00,24.804466411223835,25.429999361848953,24.75442422060134,25.004636764526367,338500,0.0,0.0
2022-04-04 00:00:00-04:00,25.321573799727744,25.738595757742694,24.93791277113148,25.446680068969727,433100,0.0,0.0
2022-04-05 00:00:00-04:00,25.755276514072794,26.01383128433964,25.530085856257845,25.6968936920166,555400,0.0,0.0
2022-04-06 00:00:00-04:00,25.938770204120576,26.272387505070025,25.588471640420465,26.038854598999023,686200,0.0,0.0
2022-04-07 00:00:00-04:00,26.397493078782528,26.597663453928185,25.321577113523027,25.99715232849121,416500,0.0,0.0
2022-04-08 00:00:00-04:00,26.113918212281817,26.555962122201677,26.001322076996207,26.097238540649414,372500,0.0,0.0
2022-04-11 00:00:00-04:00,25.32991191500487,26.072210417515286,25.088038439779645,25.421655654907227,414800,0.0,0.0
2022-04-12 00:00:00-04:00,25.813662519829997,26.397492367231028,25.171448255957447,25.204809188842773,318300,0.0,0.0
2022-04-13 00:00:00-04:00,25.555109735202162,26.18898341779811,25.44668470631665,26.155622482299805,285500,0.0,0.0
2022-04-14 00:00:00-04:00,26.030510725762078,26.614342122822336,25.897063822001886,26.25570297241211,199600,0.0,0.0
2022-04-18 00:00:00-04:00,26.426682692721457,26.872897679352857,26.230683441904528,26.48089599609375,268100,0.0,0.0
2022-04-19 00:00:00-04:00,26.831194157023916,26.831194157023916,25.95545017749665,26.063875198364258,226800,0.0,0.0
2022-04-20 00:00:00-04:00,26.339108408919984,26.831192885803215,26.2640443246401,26.672725677490234,321900,0.0,0.0
2022-04-21 00:00:00-04:00,26.772808648062515,26.981319628753422,25.313233374038695,25.455020904541016,262400,0.0,0.0
2022-04-22 00:00:00-04:00,25.11306241096939,25.88038286482961,24.679359199915243,25.14642333984375,513700,0.0,0.0
2022-04-25 00:00:00-04:00,24.395789976656186,24.59179084963132,22.886170597887286,24.195619583129883,730500,0.0,0.0
2022-04-26 00:00:00-04:00,24.320722137459637,24.52089250018125,23.369912516828798,23.436635971069336,322300,0.0,0.0
2022-04-27 00:00:00-04:00,23.58676366620834,24.195615372753718,23.36991204658685,23.89535903930664,310100,0.0,0.0
2022-04-28 00:00:00-04:00,24.28735837286831,24.43748493428929,23.453314496738134,24.162250518798828,474700,0.0,0.0
2022-04-29 00:00:00-04:00,24.31238236130583,24.50671444849651,23.745232184921992,23.96208381652832,502000,0.0,0.0
2022-05-02 00:00:00-04:00,23.670166470313717,23.928721238770798,23.111356963267482,23.495018005371094,813100,0.0,0.0
2022-05-03 00:00:00-04:00,24.558425179028774,26.030512321190702,24.045488312984926,25.855363845825195,958300,0.0,0.0
2022-05-04 00:00:00-04:00,26.46421433924232,26.46421433924232,25.213148405376703,26.180639266967773,513400,0.0,0.0
2022-05-05 00:00:00-04:00,26.305746226368754,26.505916577990806,25.079700635316424,25.279870986938477,442800,0.0,0.0
2022-05-06 00:00:00-04:00,25.26319118410039,26.059703066707154,25.17144584353638,25.455020904541016,611800,0.0,0.0
2022-05-09 00:00:00-04:00,24.846171759544305,25.296554696598818,23.111358695889297,23.294849395751953,981500,0.0,0.0
