Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.830846377650204,51.80753830513139,50.805141722346306,51.74756622314453,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,52.424393267915136,53.85516369957948,52.38155653437068,53.41822052001953,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,53.52959918025909,54.06935117940157,52.792795590243415,52.83563232421875,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,53.79519526089946,54.82329327673486,53.24687719064952,54.81472396850586,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,54.59197013857058,55.851390433719814,54.32637714752525,55.68860626220703,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,56.348304254347305,56.52822705824624,55.16599455274027,55.937068939208984,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,56.134119562367104,56.33117445551968,55.42302377269733,56.25407028198242,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,56.34829982641414,56.84521511825313,56.176952881315785,56.82808303833008,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,57.05083274229352,57.804774988017456,56.90518718535757,57.205047607421875,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,56.21979284980721,57.9247191373714,55.79998172259134,57.75337219238281,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,57.616286139671644,59.07275469887597,57.20504434396772,57.54774475097656,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,57.99325563317077,58.11319979182843,55.24309621857761,55.32876968383789,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,55.07175018610034,55.64576967094801,54.00081538460814,54.07792282104492,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,53.97511063676834,54.043652028551215,52.381559228384496,52.66428756713867,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,52.30445431274934,53.46106584297099,50.873687006908824,53.375389099121094,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,52.98128757262224,54.497731670698876,51.92748810139618,54.000816345214844,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,54.566264294211926,54.98607213953058,53.01555292219618,53.863731384277344,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,54.669082003350944,55.31163962870899,52.70712862387468,53.041259765625,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,52.887042543331766,53.66668292890443,52.17594355212018,53.61528015136719,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,53.04125202756227,54.19786015999913,52.29588241484148,53.820892333984375,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,53.769490601820294,54.968942099842096,53.37538739737658,54.84899139404297,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,54.54912759263257,55.38874326242936,54.30067322935934,55.3202018737793,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,55.688610083056275,55.688610083056275,54.09505856391605,54.24070739746094,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,54.30924263470041,55.234531829422316,54.26640589825592,54.81472396850586,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,55.157417704278444,55.45728464547551,54.44631877238903,55.01177215576172,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,55.97990776020222,56.631038030607,55.74858869038989,56.41685104370117,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,56.279765681775984,56.58819541602595,55.97133594752602,56.116981506347656,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,56.0047819292284,56.82469828645098,55.50419822800629,55.77175521850586,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,55.366111914602634,56.27233424790896,54.477144844689086,54.87416076660156,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,55.11581625921896,55.50419629178202,53.717639581854215,54.373573303222656,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,54.9432069536109,55.98752740386087,54.865530280325544,55.9271125793457,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,55.28843154786899,56.41042862058805,55.28843154786899,55.849430084228516,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,55.11582154935204,55.38337197147682,53.87299479030699,53.98519515991211,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,53.95930112777205,54.572081903827616,53.579550356489904,53.786685943603516,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,54.27000689605236,54.27863617355457,53.130751308837965,53.665855407714844,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,53.73490467770215,54.18370287531836,52.1295922265332,52.30220413208008,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,50.53290360892489,51.301037749917995,49.3418624156888,51.10253143310547,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,51.93970959642688,54.44262146614302,51.80161811141666,54.34768295288086,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,52.20725950107076,53.9679249841134,51.741199538341625,53.700374603271484,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,52.88909047647856,53.07896751137554,49.600785815811605,50.18767547607422,8964000,0.0,0.0
2022-03-02 00:00:00-05:00,50.973076632722695,52.85457544801627,50.79182885717958,52.3798828125,6482900,0.0,0.0
2022-03-03 00:00:00-05:00,52.63879869379091,52.88045796534852,51.542696109802186,52.2590446472168,4755600,0.0,0.0
2022-03-04 00:00:00-05:00,50.79181838943539,51.11115760430811,50.35165283637047,50.886756896972656,8031300,0.0,0.0
2022-03-07 00:00:00-05:00,50.524269837381624,50.79182023120415,48.49604729037394,48.53057098388672,8460000,0.0,0.0
2022-03-08 00:00:00-05:00,49.540370222671704,50.66236398192508,48.55646466000624,49.065677642822266,6575800,0.0,0.0
2022-03-09 00:00:00-05:00,50.834976099983336,51.456386116590494,50.16177725114807,50.50700759887695,6243100,0.0,0.0
2022-03-10 00:00:00-05:00,49.80792009797697,50.32576564526808,49.15198635557448,49.75613784790039,4919800,0.0,0.0
2022-03-11 00:00:00-05:00,50.1963058847388,50.75730443192185,49.27281839988862,49.31597137451172,5046500,0.0,0.0
2022-03-14 00:00:00-04:00,50.10136740374066,50.8867633949853,49.626678097799115,49.96327590942383,5249900,0.0,0.0
2022-03-15 00:00:00-04:00,50.37754788532287,50.80045491757511,49.376383778258806,50.07547378540039,6405500,0.0,0.0
2022-03-16 00:00:00-04:00,50.79181850833997,51.758462139745546,50.64509775442836,51.534061431884766,9414800,0.0,0.0
2022-03-17 00:00:00-04:00,50.73141376151233,50.79182858892055,49.69572912459348,50.783199310302734,9084400,0.0,0.0
2022-03-18 00:00:00-04:00,50.77456442913027,50.800455554488025,49.203769212757166,50.541534423828125,16014800,0.0,0.0
2022-03-21 00:00:00-04:00,51.007593425280795,51.447762330230255,50.06684408429659,50.593318939208984,6689900,0.0,0.0
2022-03-22 00:00:00-04:00,51.39596995487833,52.02601252449273,51.0421103392768,51.534061431884766,5183600,0.0,0.0
2022-03-23 00:00:00-04:00,51.09390806636778,51.352829235976074,50.04095824528459,50.21357345581055,4964500,0.0,0.0
2022-03-24 00:00:00-04:00,50.463856852031455,50.74866910295063,49.96327315500399,50.74003982543945,5929100,0.0,0.0
2022-03-25 00:00:00-04:00,50.860873141126405,51.956975836476595,50.60195199638596,51.87929916381836,7369200,0.0,0.0
2022-03-28 00:00:00-04:00,51.11979032368675,51.43049699023751,50.1186262272236,51.404605865478516,8356600,0.0,0.0
2022-03-29 00:00:00-04:00,52.3885145901482,52.73374170159594,51.83614857794291,52.26768493652344,7414300,0.0,0.0
2022-03-30 00:00:00-04:00,52.267679900467165,52.34535656922186,50.377548724889834,50.6968879699707,4995600,0.0,0.0
2022-03-31 00:00:00-04:00,50.46385326195893,50.98169547716869,48.936214447021484,48.936214447021484,7429000,0.0,0.0
2022-04-01 00:00:00-04:00,49.19514061499012,49.62667693617425,47.50351902611496,47.75381088256836,6637200,0.0,0.0
2022-04-04 00:00:00-04:00,47.38268661532751,48.01272921237209,46.64907293674853,47.702022552490234,5407100,0.0,0.0
2022-04-05 00:00:00-04:00,47.512151326203956,48.33207104708202,47.313645000915336,47.77970504760742,5845500,0.0,0.0
2022-04-06 00:00:00-04:00,47.33953361474755,47.71065511825725,46.99430652958657,47.244598388671875,5755500,0.0,0.0
2022-04-07 00:00:00-04:00,47.36543017335279,47.529412799286916,45.898205941128104,46.502357482910156,5393500,0.0,0.0
2022-04-08 00:00:00-04:00,46.45920441764102,47.03746153879381,46.0967121763235,46.49372482299805,4688400,0.0,0.0
2022-04-11 00:00:00-04:00,46.09670929575677,47.201441214812,45.8377881637733,46.29521560668945,4734800,0.0,0.0
2022-04-12 00:00:00-04:00,46.17438604114704,46.752643127123534,45.22500745817994,45.47529602050781,5413100,0.0,0.0
2022-04-13 00:00:00-04:00,45.02650059243024,45.43214580970436,44.586334969799985,44.87977981567383,10198500,0.0,0.0
2022-04-14 00:00:00-04:00,44.914304397930906,45.57023820566983,44.60359769707944,45.0006103515625,8406900,0.0,0.0
2022-04-18 00:00:00-04:00,44.8625122386566,45.69106112391118,44.79346814439902,45.44940185546875,8065500,0.0,0.0
2022-04-19 00:00:00-04:00,44.87977175479527,45.19910767042039,43.403918512256006,44.88840103149414,10759600,0.0,0.0
2022-04-20 00:00:00-04:00,45.05239104488349,46.16575550551886,44.97471437804008,45.371726989746094,8541400,0.0,0.0
2022-04-21 00:00:00-04:00,45.81189770812638,46.28658700576359,44.784839150524206,44.97471618652344,6896100,0.0,0.0
2022-04-22 00:00:00-04:00,45.13006733860686,45.190482157612166,43.83545843016049,43.9217643737793,7083000,0.0,0.0
2022-04-25 00:00:00-04:00,43.369399536338705,43.9390273388529,42.22151136131238,43.87861251831055,12589400,0.0,0.0
2022-04-26 00:00:00-04:00,43.265830218042154,44.23247060501266,43.07595319310912,43.61105728149414,10290100,0.0,0.0
2022-04-27 00:00:00-04:00,43.65421354524123,44.068487996800016,43.334874313788276,43.61105728149414,7917800,0.0,0.0
2022-04-28 00:00:00-04:00,43.27445389483986,43.65420789555855,42.73071730713098,43.36939239501953,13012500,0.0,0.0
2022-04-29 00:00:00-04:00,43.421181760321545,43.70599399362846,41.617359974842586,41.729557037353516,10699000,0.0,0.0
2022-05-02 00:00:00-04:00,42.46317023860674,42.532214330774615,41.41022067107243,42.23876953125,11638100,0.0,0.0
2022-05-03 00:00:00-04:00,42.70482769671309,43.3262409617901,42.51495068963725,42.8170280456543,11034600,0.0,0.0
2022-05-04 00:00:00-04:00,42.77387822168085,43.82682452977729,42.42864787296558,43.80956268310547,16563600,0.0,0.0
2022-05-05 00:00:00-04:00,43.18815277418324,43.31761168600912,41.902173178938156,42.67893981933594,8162500,0.0,0.0
2022-05-06 00:00:00-04:00,42.69620969945085,42.74799195697992,41.574212498356204,42.342350006103516,9088600,0.0,0.0
2022-05-09 00:00:00-04:00,42.100685701912845,42.45454538099622,41.5569522656079,41.91944122314453,8961000,0.0,0.0
2022-05-10 00:00:00-04:00,42.290562345545354,42.50633052077772,40.443587292334,40.961429595947266,9444300,0.0,0.0
2022-05-11 00:00:00-04:00,41.06499383124552,42.15246380413169,40.37453315194454,40.4349479675293,7184500,0.0,0.0
2022-05-12 00:00:00-04:00,40.34774994374066,40.75759415248436,39.685022996561855,40.522151947021484,7684600,0.48,0.0
2022-05-13 00:00:00-04:00,40.87967292181471,40.98431278902138,39.99894433737111,40.38262939453125,8455800,0.0,0.0
2022-05-16 00:00:00-04:00,40.41751444537209,40.66167861495278,39.693750520450145,40.21695327758789,7753400,0.0,0.0
2022-05-17 00:00:00-04:00,41.071516549353284,41.873764488222655,40.87095539624639,41.76040267944336,10602800,0.0,0.0
2022-05-18 00:00:00-04:00,41.32439722614925,41.45519956250257,40.304150977783095,40.426231384277344,7114800,0.0,0.0
2022-05-19 00:00:00-04:00,40.03383264523388,40.65295668401668,39.885593083740254,40.21695327758789,7637100,0.0,0.0
2022-05-20 00:00:00-04:00,40.43494290619864,40.74014719542449,39.10949254728548,39.83325958251953,9730300,0.0,0.0
2022-05-23 00:00:00-04:00,40.722713527532235,41.655760429780955,40.452390253197514,41.219757080078125,6484700,0.0,0.0
2022-05-24 00:00:00-04:00,41.14127557454471,41.30695564681385,39.89430575160332,40.818634033203125,6402400,0.0,0.0
2022-05-25 00:00:00-04:00,40.67039336771419,41.795282848112706,40.67039336771419,41.524959564208984,7800000,0.0,0.0
2022-05-26 00:00:00-04:00,41.847603081267664,42.5452077773902,41.81272201485115,42.213844299316406,5331500,0.0,0.0
2022-05-27 00:00:00-04:00,42.24000331210066,42.85040866683435,42.15280397275652,42.84169006347656,5361600,0.0,0.0
2022-05-31 00:00:00-04:00,42.292329199313166,43.67010152043652,42.144089642110785,43.373619079589844,9984100,0.0,0.0
2022-06-01 00:00:00-04:00,43.51313500156629,43.60905294290268,42.135362839740814,42.658565521240234,7190400,0.0,0.0
2022-06-02 00:00:00-04:00,42.62368697637456,43.4084909837927,42.362085640568516,43.38233184814453,5355100,0.0,0.0
2022-06-03 00:00:00-04:00,43.05097695291025,43.443380697962525,42.74577588811521,42.80681610107422,5701000,0.0,0.0
2022-06-06 00:00:00-04:00,43.33873535563665,43.94914073487356,43.00737186523232,43.16433334350586,4415800,0.0,0.0
2022-06-07 00:00:00-04:00,42.719606253777904,43.50441022466408,42.50160459634708,43.391048431396484,3970300,0.0,0.0
2022-06-08 00:00:00-04:00,42.9027292121266,43.120730881571916,42.37080460644939,42.77192687988281,4064600,0.0,0.0
