Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.58471795996587,42.77555147885197,41.58471795996587,42.671592712402344,92700,0.0,0.0
2022-01-04 00:00:00-05:00,42.8039016033584,44.06089217686282,42.8039016033584,44.01363754272461,118700,0.0,0.0
2022-01-05 00:00:00-05:00,44.013644081566596,44.2782729562929,43.02128219604492,43.02128219604492,94500,0.0,0.0
2022-01-06 00:00:00-05:00,43.323717087547124,43.57889648123657,42.42586446648383,43.465484619140625,140200,0.0,0.0
2022-01-07 00:00:00-05:00,43.63560325891812,43.805722865039684,42.56763458251953,42.56763458251953,67000,0.0,0.0
2022-01-10 00:00:00-05:00,42.56762822640442,42.66213750222744,41.24447673309557,41.69812774658203,86100,0.0,0.0
2022-01-11 00:00:00-05:00,41.896609950757586,42.62433942708137,41.32954338577101,42.454219818115234,86600,0.0,0.0
2022-01-12 00:00:00-05:00,42.50147391800789,42.633788355325294,41.641426470146776,42.09507751464844,87400,0.0,0.0
2022-01-13 00:00:00-05:00,42.529822402672586,43.46548008186238,42.246290974380976,42.64323425292969,91400,0.0,0.0
2022-01-14 00:00:00-05:00,41.99111208027784,42.8700620415899,41.820992500327264,42.633785247802734,91400,0.0,0.0
2022-01-18 00:00:00-05:00,42.38805954509527,42.38805954509527,41.40515072599802,41.50910949707031,74600,0.0,0.0
2022-01-19 00:00:00-05:00,41.594163602129306,41.66032441873482,40.24266371019834,40.346622467041016,110200,0.0,0.0
2022-01-20 00:00:00-05:00,40.39388727843244,41.17832445665921,39.82682073960399,40.00639343261719,99600,0.0,0.0
2022-01-21 00:00:00-05:00,39.63779914458312,41.149972998462715,39.04238413718449,40.082000732421875,100500,0.0,0.0
2022-01-24 00:00:00-05:00,39.562188465144175,41.50910701417709,39.42987403233198,41.29173278808594,125200,0.0,0.0
2022-01-25 00:00:00-05:00,40.85698234380888,41.71702972045204,40.06309218034614,41.06490707397461,199500,0.0,0.0
2022-01-26 00:00:00-05:00,41.26338757173431,42.00057016559807,39.978040973501145,40.57345962524414,107700,0.0,0.0
2022-01-27 00:00:00-05:00,40.85698008850996,41.69812484277083,39.921326065007584,40.28046417236328,132700,0.0,0.0
2022-01-28 00:00:00-05:00,40.38443743045129,40.57345962524414,39.146345479591716,40.57345962524414,98300,0.0,0.0
2022-01-31 00:00:00-05:00,40.48839015634625,41.49020502598221,40.07254431127163,41.367340087890625,155300,0.0,0.0
2022-02-01 00:00:00-05:00,41.42405169944927,41.96276253313989,41.074359427876225,41.73593521118164,114000,0.0,0.0
2022-02-02 00:00:00-05:00,41.73593253920425,41.89660263307549,41.036551646131215,41.3389892578125,94600,0.0,0.0
2022-02-03 00:00:00-05:00,41.12161811010024,41.70758724721101,40.87589179201707,41.45240783691406,62800,0.0,0.0
2022-02-04 00:00:00-05:00,41.376792507740156,41.50910694031691,40.11034870189454,40.92314147949219,128600,0.0,0.0
2022-02-07 00:00:00-05:00,40.7908299393762,41.310638220771935,40.42223867811919,40.76247787475586,67600,0.0,0.0
2022-02-08 00:00:00-05:00,40.76247315824402,42.10452360602803,40.76247315824402,41.991111755371094,77600,0.0,0.0
2022-02-09 00:00:00-05:00,42.104528898157284,42.614887698207234,41.45240616829225,41.584720611572266,55200,0.0,0.0
2022-02-10 00:00:00-05:00,41.04600776884418,41.81154593203215,40.564001056922784,40.70576858520508,87000,0.0,0.0
2022-02-11 00:00:00-05:00,40.71522118305597,41.11216448895806,39.978035092341,40.441139221191406,85300,0.0,0.0
2022-02-14 00:00:00-05:00,40.6679669548365,41.33899589419062,40.412787544991694,40.98930358886719,148800,0.0,0.0
2022-02-15 00:00:00-05:00,41.23503358487555,41.603624864649476,41.00820624062327,41.45240783691406,56900,0.0,0.0
2022-02-16 00:00:00-05:00,41.44295051656763,41.915504130691765,41.131067006000634,41.8304443359375,69500,0.0,0.0
2022-02-17 00:00:00-05:00,41.49020982227463,41.707584057689786,40.84753660222195,40.97039794921875,103200,0.0,0.0
2022-02-18 00:00:00-05:00,41.09325715396406,41.556361229196405,40.64905565377156,41.112159729003906,71000,0.0,0.0
2022-02-22 00:00:00-05:00,41.263379729503136,41.44294879751452,40.07254625763718,40.20486068725586,199000,0.0,0.0
2022-02-23 00:00:00-05:00,40.56399478769543,40.667957144995164,39.60943820805658,39.74175262451172,70900,0.0,0.0
2022-02-24 00:00:00-05:00,39.240850368181285,39.92132868838892,38.79664884190155,39.84571838378906,104000,0.0,0.0
2022-02-25 00:00:00-05:00,39.845719836741026,41.0082012726198,39.845719836741026,40.92314147949219,51000,0.0,0.0
2022-02-28 00:00:00-05:00,40.61125648891749,40.99875028669863,40.28046681428136,40.4033317565918,212100,0.0,0.0
2022-03-01 00:00:00-05:00,40.4033279406878,40.66795677116556,37.70032109693104,38.63597869873047,293400,0.0,0.0
2022-03-02 00:00:00-05:00,39.03292814265675,39.49603227482857,38.371352356110435,38.94786834716797,108900,0.0,0.0
2022-03-03 00:00:00-05:00,39.3083231962971,39.763631540060885,38.75816030450843,39.67826461791992,103400,0.15,0.0
2022-03-04 00:00:00-05:00,39.27986894261188,39.488553297798454,37.714743515650945,37.85702896118164,98200,0.0,0.0
2022-03-07 00:00:00-05:00,37.82856818599942,38.08467978211796,35.912476836810434,36.01681900024414,161700,0.0,0.0
2022-03-08 00:00:00-05:00,36.301390181049186,36.32984582199993,35.3148869521069,35.45717239379883,243900,0.0,0.0
2022-03-09 00:00:00-05:00,36.2254992581337,36.718750812842394,35.96938766520023,36.27293014526367,271700,0.0,0.0
2022-03-10 00:00:00-05:00,35.817623531411954,36.03579551276266,35.17260606898395,35.62791442871094,122600,0.0,0.0
2022-03-11 00:00:00-05:00,35.61841992342675,35.855559874472824,35.1725992760187,35.55202102661133,95100,0.0,0.0
2022-03-14 00:00:00-04:00,35.37180110387922,36.80412502410267,35.29591457165781,36.70927047729492,124100,0.0,0.0
2022-03-15 00:00:00-04:00,36.73772156012632,37.87599407295535,36.5290372408749,37.591426849365234,145300,0.0,0.0
