Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.476450840414696,26.10330446853543,25.4483839128026,25.691638946533203,114800,0.0,0.0
2022-01-04 00:00:00-05:00,25.916187394079405,26.262359285423326,25.7664911516842,26.06588363647461,183000,0.0,0.0
2022-01-05 00:00:00-05:00,26.224935541752263,26.440123662409498,25.66357375282562,25.719709396362305,114500,0.0,0.0
2022-01-06 00:00:00-05:00,25.719706965827676,26.08459129111414,25.570010740862987,25.70099449157715,115300,0.0,0.0
2022-01-07 00:00:00-05:00,25.700993167572122,25.775841276198612,25.186412643829954,25.214481353759766,89600,0.0,0.0
2022-01-10 00:00:00-05:00,25.018004614803793,25.018004614803793,24.671832772447846,24.952512741088867,91800,0.0,0.0
2022-01-11 00:00:00-05:00,25.06478871107157,25.06478871107157,24.437935042732345,24.662479400634766,137600,0.0,0.0
2022-01-12 00:00:00-05:00,24.66247752471448,24.76539256560003,24.119828254929583,24.232099533081055,157800,0.0,0.0
2022-01-13 00:00:00-05:00,24.5221340551617,24.999291415621606,24.475354656585495,24.70925521850586,112100,0.0,0.0
2022-01-14 00:00:00-05:00,24.737324898682864,25.32675355265382,24.737324898682864,25.25190544128418,121000,0.0,0.0
2022-01-18 00:00:00-05:00,24.625052403786885,24.933801093328295,24.213386889558414,24.260168075561523,109900,0.0,0.0
2022-01-19 00:00:00-05:00,24.306950158648203,24.419223232922132,23.717521426140003,23.820436477661133,196400,0.0,0.0
2022-01-20 00:00:00-05:00,23.85785626101706,24.260165495255382,23.231002711405633,23.333919525146484,132900,0.0,0.0
2022-01-21 00:00:00-05:00,23.27778434753418,23.96077538009105,23.053240010557037,23.27778434753418,158500,0.0,0.0
2022-01-24 00:00:00-05:00,23.109375471063114,23.231002974070567,22.426384496496375,23.20293426513672,217500,0.0,0.0
2022-01-25 00:00:00-05:00,22.87547387848287,23.202933211915767,22.29539974515119,22.838048934936523,173500,0.0,0.0
2022-01-26 00:00:00-05:00,23.39941108656646,23.408767322649002,22.31411268426557,22.604148864746094,185300,0.0,0.0
2022-01-27 00:00:00-05:00,22.697712842842428,22.97839282930696,21.640481205818368,21.82760238647461,216900,0.0,0.0
2022-01-28 00:00:00-05:00,21.7995360798906,22.09893035888672,21.43465170031287,22.09893035888672,156500,0.0,0.0
2022-01-31 00:00:00-05:00,21.967942286781053,22.60415215689727,21.967942286781053,22.585439682006836,207200,0.0,0.0
2022-02-01 00:00:00-05:00,22.67900004064583,22.91290062083135,22.34218263413234,22.538660049438477,193000,0.0,0.0
2022-02-02 00:00:00-05:00,22.566725704935493,22.81933694108585,22.417027712134395,22.604148864746094,272200,0.0,0.0
2022-02-03 00:00:00-05:00,22.57608247886028,22.884831163266316,22.454454966314763,22.725780487060547,270300,0.0,0.0
2022-02-04 00:00:00-05:00,23.839144463008946,24.297589342929932,23.174867734302925,23.502328872680664,228000,0.0,0.0
2022-02-07 00:00:00-05:00,23.530398555045036,23.530398555045036,22.548016809308383,22.557373046875,189700,0.0,0.0
2022-02-08 00:00:00-05:00,22.50123648074394,22.92225826472024,22.50123648074394,22.77256202697754,212500,0.0,0.0
2022-02-09 00:00:00-05:00,22.98774853038261,23.305853459363483,22.903544179504156,23.146800994873047,224700,0.0,0.0
2022-02-10 00:00:00-05:00,22.716425978063647,23.399415273626264,22.716425978063647,22.903545379638672,273200,0.0,0.0
2022-02-11 00:00:00-05:00,22.93161644766845,23.324569551202696,22.27669401360468,22.51995086669922,341600,0.0,0.0
2022-02-14 00:00:00-05:00,22.65093019734565,22.978391350155018,22.548015160677355,22.85676383972168,166500,0.0,0.0
2022-02-15 00:00:00-05:00,23.053238576891005,23.670735911306323,23.053238576891005,23.65202522277832,174600,0.0,0.0
2022-02-16 00:00:00-05:00,23.539754815234986,23.73623223528305,23.27778551667751,23.717519760131836,112000,0.0,0.0
2022-02-17 00:00:00-05:00,23.521040742515073,23.942062482222035,23.18422513526923,23.83914566040039,184100,0.0,0.0
2022-02-18 00:00:00-05:00,23.71752160136156,24.007557850641994,23.595892287956225,23.895286560058594,164100,0.0,0.0
2022-02-22 00:00:00-05:00,23.885926909073405,24.185319353880324,23.652026338503035,23.91399383544922,176500,0.0,0.0
2022-02-23 00:00:00-05:00,24.073047347147,24.147895461620642,23.801723601374988,23.951419830322266,157900,0.0,0.0
2022-02-24 00:00:00-05:00,23.193586387293188,23.783015165813726,23.043888348402138,23.745590209960938,175300,0.0,0.0
2022-02-25 00:00:00-05:00,23.82043475484222,24.409865229239692,23.65202783239136,24.297592163085938,151800,0.0,0.0
2022-02-28 00:00:00-05:00,24.147895364204338,24.568917121744978,24.110472199378396,24.45664405822754,314800,0.0,0.0
2022-03-01 00:00:00-05:00,24.22274540095841,24.297593521070866,23.390059841642323,23.54911231994629,221100,0.0,0.0
