Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.007079095949212,19.264606230482457,18.816011803481203,18.907392501831055,1787800,0.0,0.0
2022-01-04 00:00:00-05:00,19.115076136088582,19.81288868329966,19.115076136088582,19.738122940063477,2605800,0.0,0.0
2022-01-05 00:00:00-05:00,19.829501468903644,20.05379708950777,19.339371243471668,19.38090705871582,3288700,0.0,0.0
2022-01-06 00:00:00-05:00,19.571975198435155,19.78796493301129,19.339372087729974,19.6384334564209,1729300,0.0,0.0
2022-01-07 00:00:00-05:00,19.688278198242188,19.87934549053098,19.679970717991825,19.688278198242188,1651800,0.0,0.0
2022-01-10 00:00:00-05:00,19.67166230774004,19.771348897051894,19.41413677011302,19.679969787597656,2302600,0.0,0.0
2022-01-11 00:00:00-05:00,19.696581274654864,19.871035165961633,19.638430505715814,19.787961959838867,1683000,0.0,0.0
2022-01-12 00:00:00-05:00,19.704890170084727,19.954109806366688,19.563666184871867,19.62181854248047,1282100,0.0,0.0
2022-01-13 00:00:00-05:00,19.771353078384177,19.995650328505864,19.65505150476113,19.879348754882812,1830500,0.0,0.0
2022-01-14 00:00:00-05:00,19.679967901022007,19.871035165961633,19.580279736776767,19.787961959838867,2127800,0.0,0.0
2022-01-18 00:00:00-05:00,19.64674093215657,19.787964928404634,19.34767956353527,19.530439376831055,2321600,0.0,0.0
2022-01-19 00:00:00-05:00,19.463977568350746,19.596894060045408,18.948924974666753,18.965539932250977,2600000,0.0,0.0
2022-01-20 00:00:00-05:00,18.84924190250833,19.20645563453292,18.59171476554324,18.62494468688965,3816300,0.0,0.0
2022-01-21 00:00:00-05:00,18.367417030197878,18.64986499132498,17.97697342155706,18.018510818481445,3374500,0.0,0.0
2022-01-24 00:00:00-05:00,17.73606419380506,17.794214969391305,16.930256062139087,17.428693771362305,4812000,0.0,0.0
2022-01-25 00:00:00-05:00,16.921948687270984,17.08809351949418,15.933380835257783,16.597963333129883,5362400,0.0,0.0
2022-01-26 00:00:00-05:00,16.789030945629424,17.079786388562226,16.523197941058758,16.70595932006836,4098400,0.0,0.0
2022-01-27 00:00:00-05:00,17.104712567116046,17.387160592356132,16.88872280755069,16.9717960357666,3162500,0.0,0.0
2022-01-28 00:00:00-05:00,16.87210258941758,17.05486395146117,16.556426321917037,17.04655647277832,3245300,0.0,0.0
2022-01-31 00:00:00-05:00,16.855490396180077,17.553301224990996,16.80564552059457,17.53668785095215,4092800,0.0,0.0
2022-02-01 00:00:00-05:00,17.45361529374645,18.359109968955522,17.412077895876017,18.32588005065918,3014400,0.0,0.0
2022-02-02 00:00:00-05:00,18.251115200032498,18.6997096117502,18.176349464746213,18.35080337524414,2939000,0.0,0.0
2022-02-03 00:00:00-05:00,18.151428646275328,18.67478720985532,18.076662910836784,18.226194381713867,2280600,0.0,0.0
2022-02-04 00:00:00-05:00,18.134815027659084,18.492028771289547,17.98528354572169,18.309268951416016,2122300,0.0,0.0
2022-02-07 00:00:00-05:00,18.43387818349308,18.43387818349308,17.935440433341306,18.02682113647461,1961400,0.0,0.0
2022-02-08 00:00:00-05:00,18.19296481223819,18.242808108660864,17.73606449530239,17.7692928314209,2092400,0.0,0.0
2022-02-09 00:00:00-05:00,17.802523173225214,18.03512628502748,17.69452751318285,17.844058990478516,1836300,0.0,0.0
2022-02-10 00:00:00-05:00,17.636373456674317,18.184654381841117,17.628065977870026,17.777597427368164,2814200,0.0,0.0
2022-02-11 00:00:00-05:00,17.736061681416775,18.126503679680802,17.528379464033648,17.63637351989746,2111000,0.0,0.0
2022-02-14 00:00:00-05:00,17.644686165573745,17.686223571907394,16.93856610280212,17.079790115356445,2759100,0.0,0.0
2022-02-15 00:00:00-05:00,17.270855897725312,18.425568649017915,17.26254841795827,18.400646209716797,3016200,0.0,0.0
2022-02-16 00:00:00-05:00,18.3840316829882,19.314448840434082,18.242807692603286,19.256298065185547,3578400,0.0,0.0
2022-02-17 00:00:00-05:00,19.007078496079096,19.17322492701885,18.276037685821738,18.33418846130371,1760900,0.0,0.0
2022-02-18 00:00:00-05:00,18.300958796333777,18.442182777026392,17.85236441607853,18.12650489807129,2053200,0.0,0.0
2022-02-22 00:00:00-05:00,17.976973280139852,18.06004648884544,17.221010091449365,17.378849029541016,2044100,0.0,0.0
2022-02-23 00:00:00-05:00,17.536690401817705,17.586533700163706,16.622888148195,16.656116485595703,2050300,0.0,0.0
2022-02-24 00:00:00-05:00,15.99152927023089,16.465044428870065,15.750617159630927,16.43181610107422,3477000,0.0,0.0
2022-02-25 00:00:00-05:00,16.57304198114087,16.722571850296017,16.082911809522876,16.66442108154297,2735400,0.0,0.0
2022-02-28 00:00:00-05:00,16.116141233731085,16.448432495196627,15.974917249547016,16.373666763305664,2549100,0.0,0.0
2022-03-01 00:00:00-05:00,16.29059499649239,16.323823330108905,15.493094391329931,15.62601089477539,2872500,0.0,0.0
2022-03-02 00:00:00-05:00,15.800465375382014,16.4068971426558,15.65093390739894,16.323823928833008,1960800,0.0,0.0
2022-03-03 00:00:00-05:00,16.35705107349676,16.43181679480572,15.925071702487099,16.049680709838867,1413300,0.0,0.0
2022-03-04 00:00:00-05:00,15.775543398032198,15.792158358181444,15.185726573142263,15.37679386138916,2338900,0.0,0.0
2022-03-07 00:00:00-05:00,15.260491829734933,15.285412684685808,14.629137624313355,14.645750999450684,3267400,0.0,0.0
2022-03-08 00:00:00-05:00,14.737131044606974,15.335255304462214,14.546063770769983,14.878355026245117,2581000,0.0,0.0
2022-03-09 00:00:00-05:00,15.252183713226948,15.90015126673679,15.252183713226948,15.667548179626465,2735800,0.0,0.0
2022-03-10 00:00:00-05:00,15.385100304267354,15.67585574931845,15.302027093611368,15.634318351745605,1957400,0.0,0.0
2022-03-11 00:00:00-05:00,15.999838598048465,16.02476103514371,15.493093468539053,15.5014009475708,1710100,0.0,0.0
2022-03-14 00:00:00-04:00,15.642624989026434,15.66754742622826,15.16080229455177,15.476478576660156,2348700,0.0,0.0
2022-03-15 00:00:00-04:00,15.53463115569,15.941688128959164,15.53463115569,15.858614921569824,1894700,0.0,0.0
2022-03-16 00:00:00-04:00,16.14936830941606,16.481659512389758,15.9333786313608,16.38197135925293,2721700,0.0,0.0
2022-03-17 00:00:00-04:00,16.215832218920774,16.381977086245662,15.983227503277938,16.273983001708984,2755300,0.0,0.0
2022-03-18 00:00:00-04:00,16.041375224152002,16.714266799522406,15.99983941137147,16.70595932006836,5850600,0.0,0.0
2022-03-21 00:00:00-04:00,16.747492909889075,17.07147664314474,16.398586741579326,16.58134651184082,1483700,0.0,0.0
2022-03-22 00:00:00-04:00,16.63950108442979,17.079786404476565,16.62288612550622,16.813953399658203,1517000,0.0,0.0
2022-03-23 00:00:00-04:00,16.838877882046134,16.84718536251633,16.423513365475625,16.440128326416016,1300300,0.0,0.0
2022-03-24 00:00:00-04:00,16.58134830384548,16.897026177355688,16.398588513832493,16.739187240600586,2172500,0.0,0.0
2022-03-25 00:00:00-04:00,16.90533391429739,17.237625166881507,16.72257253700887,17.221010208129883,1968300,0.0,0.0
2022-03-28 00:00:00-04:00,17.18778578733389,17.18778578733389,16.739191305870726,17.079790115356445,1788900,0.0,0.0
2022-03-29 00:00:00-04:00,17.22932001504136,17.43700227402376,17.096403496051813,17.295778274536133,1710600,0.0,0.0
2022-03-30 00:00:00-04:00,17.295772680154492,17.556428021596126,17.136015456288543,17.20328140258789,2650700,0.25,0.0
2022-03-31 00:00:00-04:00,17.026711911586023,17.22010134099119,16.925812172387225,16.95944595336914,1421100,0.0,0.0
2022-04-01 00:00:00-04:00,17.02671047487825,17.102384871955234,16.454949076406304,16.791278839111328,1873900,0.0,0.0
2022-04-04 00:00:00-04:00,16.707201379069982,16.72401666819739,16.236338001064723,16.396095275878906,2313300,0.0,0.0
