Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.164020886584712,29.64432827702845,28.04941754815809,28.889848709106445,271400,0.0,0.0
2022-01-04 00:00:00-05:00,29.40557223354776,30.56116542689008,29.36736990240219,30.1122989654541,343300,0.0,0.0
2022-01-05 00:00:00-05:00,30.322408265487642,31.344297008492592,30.29375651529205,30.513416290283203,359100,0.0,0.0
2022-01-06 00:00:00-05:00,30.685321279388553,31.23924051006661,30.284204087430457,30.656667709350586,214300,0.0,0.0
2022-01-07 00:00:00-05:00,30.79992859480903,32.15607874080206,30.79992859480903,31.01958656311035,336400,0.0,0.0
2022-01-10 00:00:00-05:00,30.933628746138734,31.707209550010393,30.484762289077473,30.847675323486328,271900,0.0,0.0
2022-01-11 00:00:00-05:00,31.038684795395046,31.30609383704708,30.007245496596187,31.258342742919922,281400,0.0,0.0
2022-01-12 00:00:00-05:00,31.745409524421067,32.136974277845226,30.752170857090434,31.038681030273438,237300,0.0,0.0
2022-01-13 00:00:00-05:00,32.12742441103577,33.025160972581645,31.458898192039314,31.611703872680664,304400,0.0,0.0
2022-01-14 00:00:00-05:00,31.038685059309486,31.840915834261715,31.000482726412955,31.181941986083984,772200,0.0,0.0
2022-01-18 00:00:00-05:00,30.761726145852478,30.971835350924927,30.083651075341766,30.475215911865234,308900,0.0,0.0
2022-01-19 00:00:00-05:00,30.570713456486107,30.990931802681274,29.31006752583743,29.797136306762695,386900,0.0,0.0
2022-01-20 00:00:00-05:00,29.921292883806625,30.456112803246167,28.526940495585222,28.651094436645508,524400,0.0,0.0
2022-01-21 00:00:00-05:00,28.440986569742805,28.717946197233616,27.60055346085949,27.82021141052246,312800,0.0,0.0
2022-01-24 00:00:00-05:00,26.970226783423406,29.185910863239698,26.607313765489625,29.11905860900879,507300,0.0,0.0
2022-01-25 00:00:00-05:00,28.746596629015542,29.52972620257991,27.953916472653145,29.014005661010742,499800,0.0,0.0
2022-01-26 00:00:00-05:00,29.367367437296814,29.720731684382194,27.31403967185205,27.743804931640625,638300,0.0,0.0
