Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.01452612270381,30.110554160428798,29.01452612270381,29.98973274230957,1083200,0.0,0.0
2022-01-04 00:00:00-05:00,30.248641464917693,31.241108928472954,30.205491421314704,30.792341232299805,1352600,0.0,0.0
2022-01-05 00:00:00-05:00,30.792345111993345,30.990837971286123,30.25727726119813,30.31768798828125,1095300,0.0,0.0
2022-01-06 00:00:00-05:00,30.6715153949242,31.033979659775078,30.52480131714873,30.99945831298828,772400,0.0,0.0
2022-01-07 00:00:00-05:00,30.878637617194563,31.90562630935244,30.878637617194563,31.48274803161621,1026800,0.0,0.0
2022-01-10 00:00:00-05:00,31.76754491590509,31.836584320496414,31.042613060942838,31.06850242614746,1016000,0.0,0.0
2022-01-11 00:00:00-05:00,31.068502855810404,31.13754555349353,30.47302440291003,30.947681427001953,1006900,0.0,0.0
2022-01-12 00:00:00-05:00,30.75782200651021,31.068507609345673,30.524807804383617,30.542068481445312,526900,0.0,0.0
2022-01-13 00:00:00-05:00,30.593851609451832,31.241112207851497,30.593851609451832,31.120290756225586,519400,0.0,0.0
2022-01-14 00:00:00-05:00,30.688774018389346,30.93904553553408,30.03288164179939,30.473020553588867,991200,0.0,0.0
2022-01-18 00:00:00-05:00,30.274534097249912,30.44713427150486,29.748095006215337,29.937955856323242,720800,0.0,0.0
2022-01-19 00:00:00-05:00,30.127818950706992,30.222751018527806,29.031790763194543,29.057680130004883,743700,0.0,0.0
2022-01-20 00:00:00-05:00,29.213022536799993,29.238915195412176,28.108365672036367,28.186037063598633,1572000,0.0,0.0
2022-01-21 00:00:00-05:00,28.091104921878294,28.436311837262252,27.41795505823043,27.49562644958496,1534700,0.0,0.0
2022-01-24 00:00:00-05:00,27.003711260941667,27.616450465532687,26.4168614251781,27.469738006591797,1324500,0.0,0.0
2022-01-25 00:00:00-05:00,26.91740844876594,27.469736909270996,26.520421133226442,27.14179229736328,1017000,0.0,0.0
2022-01-26 00:00:00-05:00,27.383436682103863,27.745904311834686,26.6153546687049,26.7879581451416,699500,0.0,0.0
2022-01-27 00:00:00-05:00,27.04686223455256,27.2280944068391,25.924944554316152,26.028505325317383,788100,0.0,0.0
2022-01-28 00:00:00-05:00,25.942202162701026,26.95192867796534,25.35535233898246,26.94329833984375,1088000,0.0,0.0
2022-01-31 00:00:00-05:00,26.770696515618027,26.94329833984375,26.468641265637157,26.94329833984375,1298200,0.0,0.0
2022-02-01 00:00:00-05:00,26.943297835370775,27.737270820935464,26.73617466253677,27.486997604370117,1213100,0.0,0.0
2022-02-02 00:00:00-05:00,27.48699738928226,27.901245377777407,27.417956332211173,27.702749252319336,2048200,0.0,0.0
2022-02-03 00:00:00-05:00,27.556039415394334,27.66823216587314,27.00371093940237,27.072751998901367,702800,0.0,0.0
2022-02-04 00:00:00-05:00,26.891519601059166,27.469739122002654,26.667135734387344,27.323026657104492,767500,0.0,0.0
2022-02-07 00:00:00-05:00,27.331656868578275,27.39206759277252,26.977821215953025,27.150423049926758,923000,0.0,0.0
2022-02-08 00:00:00-05:00,27.2539815786304,27.53014579044092,26.839735260914615,26.93466567993164,990800,0.0,0.0
2022-02-09 00:00:00-05:00,27.08138056590221,27.65097136172307,26.762066284470475,27.24535369873047,1411900,0.0,0.0
2022-02-10 00:00:00-05:00,26.882883822591374,27.66822802006079,26.67576067512976,26.8138427734375,1018800,0.0,0.0
2022-02-11 00:00:00-05:00,26.934666924292983,27.50425769505253,26.68439371305297,26.96055793762207,1651100,0.0,0.0
2022-02-14 00:00:00-05:00,26.95192867796534,27.27124460418939,26.710285794835592,26.94329833984375,1782200,0.0,0.0
2022-02-15 00:00:00-05:00,27.167681639789937,27.581927984781945,27.020969186846685,27.271244049072266,949700,0.0,0.0
2022-02-16 00:00:00-05:00,27.34028347882245,27.866722539700287,27.0813782940653,27.745901107788086,1075500,0.0,0.0
2022-02-17 00:00:00-05:00,27.547407757652916,28.091105869405293,27.461106025895926,27.944395065307617,1702400,0.0,0.0
2022-02-18 00:00:00-05:00,28.03932827348809,28.332753185736287,27.599189259047105,27.668231964111328,973600,0.0,0.0
2022-02-22 00:00:00-05:00,27.599187549924007,27.71138029263697,27.05548944976211,27.41795539855957,827200,0.0,0.0
2022-02-23 00:00:00-05:00,27.625079899264385,27.80631536233355,26.831108507294818,26.839738845825195,964700,0.0,0.0
2022-02-24 00:00:00-05:00,26.252881620589203,27.176306185080826,26.011237147816285,27.055484771728516,1121400,0.0,0.0
2022-02-25 00:00:00-05:00,27.176310359749774,27.78905114888,27.141790656089956,27.745901107788086,1232700,0.0,0.0
2022-02-28 00:00:00-05:00,27.253981542984732,27.832200977982456,27.06411905913046,27.3575439453125,1343100,0.0,0.0
2022-03-01 00:00:00-05:00,27.27987429159812,27.625077931815344,26.943297697159327,27.314393997192383,998700,0.0,0.0
2022-03-02 00:00:00-05:00,27.417955841218383,27.909873569799316,27.417955841218383,27.771791458129883,860200,0.0,0.0
2022-03-03 00:00:00-05:00,28.004805066732473,28.255079917813294,27.521516039694042,28.194665908813477,904900,0.0,0.0
2022-03-04 00:00:00-05:00,27.832198852755525,28.255077121074034,27.64233473733046,27.86672019958496,1224100,0.0,0.0
2022-03-07 00:00:00-05:00,27.892612894323484,28.39316260671095,27.75453078265405,27.771791458129883,885100,0.0,0.0
2022-03-08 00:00:00-05:00,27.90987381938925,28.065216607923702,27.504257818491556,27.73727035522461,598900,0.0,0.0
2022-03-09 00:00:00-05:00,28.194667065720196,29.118095115948467,28.194667065720196,28.77288818359375,1407400,0.0,0.0
2022-03-10 00:00:00-05:00,28.401789514103285,28.746996417658657,28.151514673632494,28.677953720092773,630500,0.0,0.0
2022-03-11 00:00:00-05:00,28.96275292475645,29.342477924492194,28.600285309071882,28.660696029663086,544200,0.0,0.0
2022-03-14 00:00:00-04:00,28.824670625319918,28.96275274181869,28.13425675068873,28.2723388671875,1055600,0.0,0.0
2022-03-15 00:00:00-04:00,28.427678593439857,28.557132004004167,27.745900068593865,28.073843002319336,923900,0.0,0.0
2022-03-16 00:00:00-04:00,28.341381218748527,28.496724009393304,27.409326120948517,28.03932762145996,1220200,0.0,0.0
2022-03-17 00:00:00-04:00,28.039329461540493,28.39316510964354,27.737272552292147,28.298233032226562,931400,0.0,0.0
2022-03-18 00:00:00-04:00,28.03069369967489,28.22918652019074,27.659597424581804,28.134254455566406,1336600,0.0,0.0
2022-03-21 00:00:00-04:00,28.142890452185217,28.38453334776971,27.918504941596005,28.047958374023438,462200,0.0,0.0
2022-03-22 00:00:00-04:00,28.22918420679905,28.488087721379134,27.953020018962054,28.160144805908203,964200,0.0,0.0
2022-03-23 00:00:00-04:00,28.082477177691352,28.26370933291927,27.85809168748201,27.944395065307617,1122600,0.0,0.0
2022-03-24 00:00:00-04:00,27.996172801552344,28.48809051513672,27.745901245125594,28.48809051513672,948000,0.0,0.0
2022-03-25 00:00:00-04:00,28.557135235675037,29.307956542358625,28.539874559504025,29.299327850341797,927600,0.0,0.0
2022-03-28 00:00:00-04:00,29.307957872930697,29.307957872930697,28.962754210250377,29.247547149658203,1271100,0.0,0.0
2022-03-29 00:00:00-04:00,29.463299322395038,29.94658837855209,29.238917116548375,29.773984909057617,2561000,0.0,0.0
2022-03-30 00:00:00-04:00,29.756586817182004,30.035010749582238,29.41725785701141,29.582571029663086,2061700,0.28,0.0
2022-03-31 00:00:00-04:00,29.591265579045828,29.90449328252345,29.069221619299487,29.07792091369629,1807200,0.0,0.0
2022-04-01 00:00:00-04:00,29.365049484287027,29.434657120664937,28.999619350527354,29.373748779296875,1395200,0.0,0.0
2022-04-04 00:00:00-04:00,29.565162867401966,29.573865480429028,28.381859745374797,28.695087432861328,1221300,0.0,0.0
2022-04-05 00:00:00-04:00,28.494974922667843,28.9126107980546,27.920725179126695,27.972930908203125,1018100,0.0,0.0
2022-04-06 00:00:00-04:00,27.868519450050265,28.129544776357523,27.659703171894336,27.972930908203125,1144100,0.0,0.0
2022-04-07 00:00:00-04:00,27.859817261345132,28.033833021119168,26.963638919722207,27.416078567504883,1398100,0.0,0.0
2022-04-08 00:00:00-04:00,27.485682255129742,27.485682255129742,27.076747411046416,27.40737533569336,1670000,0.0,0.0
2022-04-11 00:00:00-04:00,27.398679237472418,27.624899082648042,27.06805125423877,27.28557014465332,1864600,0.0,0.0
2022-04-12 00:00:00-04:00,27.34647367497073,27.581394462077704,26.954939029792442,27.15505599975586,1660000,0.0,0.0
2022-04-13 00:00:00-04:00,27.102851595836388,27.50308719031304,26.998443464781484,27.433481216430664,1528600,0.0,0.0
2022-04-14 00:00:00-04:00,27.424777711801,27.859815422992497,26.95493618713634,26.98103904724121,1641600,0.0,0.0
2022-04-18 00:00:00-04:00,27.033251139131,27.21596789507346,26.711324066549878,26.798330307006836,1015800,0.0,0.0
2022-04-19 00:00:00-04:00,26.9375355968506,27.233361387680947,26.841828424196486,27.163755416870117,750300,0.0,0.0
2022-04-20 00:00:00-04:00,27.3377736712687,27.659702352891262,27.181159807751637,27.520488739013672,747600,0.0,0.0
2022-04-21 00:00:00-04:00,27.816313742334334,27.816313742334334,27.424780754544216,27.450881958007812,613100,0.0,0.0
2022-04-22 00:00:00-04:00,27.39867848766642,27.476985418835667,27.13765649012719,27.17245864868164,699100,0.0,0.0
2022-04-25 00:00:00-04:00,27.07675160859183,27.48568651606987,26.659114087008263,27.468284606933594,1278300,0.0,0.0
2022-04-26 00:00:00-04:00,27.26816542334939,27.546589308844094,26.92013556648101,26.972339630126953,1061100,0.0,0.0
