Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.7086266393895,79.49200929362254,77.7086266393895,79.03398132324219,220400,0.0,0.0
2022-01-04 00:00:00-05:00,79.74539813104161,80.37884099193774,79.33609933539938,80.11571502685547,169600,0.0,0.0
2022-01-05 00:00:00-05:00,80.63221069905222,81.13896795242457,77.50398578721304,77.68914794921875,181000,0.0,0.0
2022-01-06 00:00:00-05:00,77.96200574889794,78.27385347449209,76.90951688687912,77.11416625976562,155000,0.0,0.0
2022-01-07 00:00:00-05:00,77.36754539902952,77.79633881284609,76.53920056918633,76.84130096435547,151900,0.0,0.0
2022-01-10 00:00:00-05:00,76.54894693184758,76.57818149423078,74.89224985811654,76.36378479003906,190200,0.0,0.0
2022-01-11 00:00:00-05:00,76.43200104801845,78.00098699547331,76.01295497320065,77.83531951904297,193800,0.0,0.0
2022-01-12 00:00:00-05:00,78.41029470720098,78.88780996125574,77.5332205624821,77.86456298828125,242700,0.0,0.0
2022-01-13 00:00:00-05:00,78.42003172045443,79.55047690873778,78.00098565284962,78.42977905273438,106200,0.0,0.0
2022-01-14 00:00:00-05:00,77.728119123466,78.31283265933986,76.95824345113495,78.30308532714844,105300,0.0,0.0
2022-01-18 00:00:00-05:00,77.27008822815654,77.7670980605194,75.96422086048538,76.64639282226562,158500,0.0,0.0
2022-01-19 00:00:00-05:00,76.54894370051615,77.10442266745726,75.2235890714925,75.55492401123047,113300,0.0,0.0
2022-01-20 00:00:00-05:00,75.72059919891427,76.71461898951533,73.85926007735605,73.9079818725586,132900,0.0,0.0
2022-01-21 00:00:00-05:00,73.71307491687597,74.33677036024697,72.31950378417969,72.31950378417969,314800,0.0,0.0
2022-01-24 00:00:00-05:00,71.07211416116577,74.24906799391343,70.27300389544797,73.99568939208984,360800,0.0,0.0
2022-01-25 00:00:00-05:00,72.60212814448298,73.2453183518963,70.34122995470057,72.45594787597656,278400,0.0,0.0
2022-01-26 00:00:00-05:00,73.24531549279406,73.75206531079326,70.97467005773504,71.4229507446289,327400,0.0,0.0
2022-01-27 00:00:00-05:00,72.36822510098217,72.98217314483912,70.50687887169363,71.12083435058594,249400,0.0,0.0
2022-01-28 00:00:00-05:00,70.70180212329117,71.90046388597807,69.38618723175348,71.89071655273438,304700,0.0,0.0
2022-01-31 00:00:00-05:00,71.04287923392782,73.4986791438869,70.64332038560099,73.02116394042969,496400,0.0,0.0
2022-02-01 00:00:00-05:00,73.03090998036208,73.69358731497705,72.49491822624844,73.3914794921875,409700,0.0,0.0
2022-02-02 00:00:00-05:00,73.57664116477396,74.28804772162407,72.79701815192749,73.0406494140625,260100,0.0,0.0
2022-02-03 00:00:00-05:00,71.85173090813421,73.49867308825267,71.42293753258271,71.7542724609375,255500,0.0,0.0
2022-02-04 00:00:00-05:00,71.50090439266235,72.48516932338372,70.43866823980751,71.14032745361328,501200,0.0,0.0
2022-02-07 00:00:00-05:00,71.28650585392162,73.16733941759982,71.15007294754379,71.60810089111328,397900,0.0,0.0
2022-02-08 00:00:00-05:00,71.7153014421195,72.58263565644945,71.4911648236703,71.93944549560547,274500,0.0,0.0
2022-02-09 00:00:00-05:00,72.85549139728208,73.54740325807386,72.007651966998,72.6800765991211,357800,0.0,0.0
2022-02-10 00:00:00-05:00,71.23777313929837,73.64485098180383,71.23777313929837,71.6470718383789,745100,0.0,0.0
2022-02-11 00:00:00-05:00,71.66656545829555,72.6215957422522,68.27521537303724,68.67477416992188,354600,0.0,0.0
2022-02-14 00:00:00-05:00,68.6747895807291,69.57135094829744,67.61255328444993,69.249755859375,413600,0.0,0.0
2022-02-15 00:00:00-05:00,70.16580408499034,72.30975623579504,69.95140738290264,71.74453735351562,331400,0.0,0.0
2022-02-16 00:00:00-05:00,71.7152865012138,73.63510181553693,71.51063715677302,73.36223602294922,519700,0.0,0.0
2022-02-17 00:00:00-05:00,72.57288578778805,72.57288578778805,70.23402404785156,70.23402404785156,242600,0.0,0.0
2022-02-18 00:00:00-05:00,70.19503451821596,71.05262127612352,69.24974407917826,69.83446502685547,223000,0.0,0.0
2022-02-22 00:00:00-05:00,69.02560603719594,69.82471622246126,68.08031561809423,68.78197479248047,212500,0.0,0.0
2022-02-23 00:00:00-05:00,69.05486063195825,69.82473648082878,68.31421935132977,68.37269592285156,250100,0.0,0.0
2022-02-24 00:00:00-05:00,66.5795476625927,70.1560526260351,66.49184398146254,69.83446502685547,263400,0.0,0.0
2022-02-25 00:00:00-05:00,69.89294046829953,71.98817089352754,69.6493091964134,71.85173797607422,425000,0.0,0.0
2022-02-28 00:00:00-05:00,70.87721252441406,72.64110054459644,70.08784215173347,70.87721252441406,241900,0.0,0.0
2022-03-01 00:00:00-05:00,70.55562830914593,70.61409744387494,67.94390038904649,68.44091033935547,324200,0.0,0.0
2022-03-02 00:00:00-05:00,69.1133154770971,70.38994836163818,68.75274596328735,70.04885864257812,175100,0.0,0.0
2022-03-03 00:00:00-05:00,70.84795958906413,70.84795958906413,68.71375504360688,69.44464874267578,140300,0.0,0.0
2022-03-04 00:00:00-05:00,68.20701344154726,68.57733775846316,66.97911710082568,68.14854431152344,293000,0.0,0.0
2022-03-07 00:00:00-05:00,68.29473083988687,68.48963291454615,66.96937591409856,67.71975708007812,368900,0.0,0.0
2022-03-08 00:00:00-05:00,68.00234541282208,69.0840686319971,65.98507919450228,66.09227752685547,402100,0.0,0.0
