Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.595619111997244,61.88602962978872,60.967954442490154,61.801719665527344,8978100,0.0,0.0
2022-01-04 00:00:00-05:00,61.82046563243011,62.90717526795652,61.70805232346981,62.251399993896484,7519400,0.0,0.0
2022-01-05 00:00:00-05:00,62.579287282656566,63.66598970274117,62.4668668334053,63.1507453918457,10723200,0.0,0.0
2022-01-06 00:00:00-05:00,63.28189132891206,63.63787865400005,62.73853661114469,63.12262725830078,9204600,0.0,0.0
2022-01-07 00:00:00-05:00,63.01959551571877,63.4786404023051,62.747925224261316,63.28190994262695,6454800,0.0,0.0
2022-01-10 00:00:00-05:00,63.41304040020192,63.5441939920409,62.63548185763173,62.79473876953125,6823800,0.0,0.0
2022-01-11 00:00:00-05:00,63.0757887430761,63.19757218390159,62.06402629713598,63.01021194458008,5295500,0.0,0.0
2022-01-12 00:00:00-05:00,62.93526494614754,63.263148938399645,62.607380953895444,63.11326217651367,5798100,0.0,0.0
2022-01-13 00:00:00-05:00,63.0008458149432,63.48798675671442,62.84158888660794,63.36620330810547,6692100,0.0,0.0
2022-01-14 00:00:00-05:00,63.19757682742695,63.85335200790615,62.84158948762544,63.79713821411133,6337600,0.0,0.0
2022-01-18 00:00:00-05:00,63.010211900758016,63.16009866264399,62.438753879689365,63.11326217651367,6739500,0.0,0.0
2022-01-19 00:00:00-05:00,63.291254243687966,63.86271228267149,63.18820396470174,63.32872772216797,7244900,0.0,0.0
2022-01-20 00:00:00-05:00,63.30999915946845,63.872087082864056,63.19757871585504,63.4786262512207,10461100,0.0,0.0
2022-01-21 00:00:00-05:00,63.91892700289044,65.08057626331028,63.89081653312055,64.04071044921875,18880800,0.0,0.0
2022-01-24 00:00:00-05:00,64.27492760448851,64.55597518153735,61.88604464158369,63.338111877441406,13793300,0.0,0.0
2022-01-25 00:00:00-05:00,63.02894992635829,63.057053249670716,62.0265575599802,62.74790954589844,12863000,0.0,0.0
2022-01-26 00:00:00-05:00,62.27013601619254,63.225684813144,61.94225197544135,62.41065979003906,10027600,0.0,0.0
2022-01-27 00:00:00-05:00,62.963377078454855,64.30302370341501,62.71044000541695,63.20695114135742,12175700,0.0,0.0
2022-01-28 00:00:00-05:00,61.01479652645624,62.33570993307621,59.8625173584993,62.223289489746094,15471000,0.0,0.0
2022-01-31 00:00:00-05:00,62.07339401441684,63.103889584866586,61.55814265552462,62.79473876953125,9657600,0.0,0.0
2022-02-01 00:00:00-05:00,62.757276093264615,63.06642696180021,61.88603728478717,62.46686553955078,6609500,0.0,0.0
2022-02-02 00:00:00-05:00,62.58864665835006,63.75030312447989,62.30760627254626,63.609779357910156,6882100,0.0,0.0
2022-02-03 00:00:00-05:00,63.4411505633624,64.13439207319298,63.19757651767336,63.64725112915039,7276500,0.0,0.0
2022-02-04 00:00:00-05:00,63.33809856716388,63.83460965458491,62.62611676297424,62.78537368774414,7909600,0.0,0.0
2022-02-07 00:00:00-05:00,63.0383189821608,63.478623432592926,62.56991120890712,63.21631622314453,6760900,0.0,0.0
2022-02-08 00:00:00-05:00,63.44115810504565,63.97514274927682,63.15074753545884,63.750308990478516,6590200,0.0,0.0
2022-02-09 00:00:00-05:00,64.15312936112709,64.25617249182574,63.506724371157894,63.66598129272461,5557700,0.0,0.0
2022-02-10 00:00:00-05:00,62.99147479570742,63.60040632508562,62.35443994375312,62.551170349121094,7609200,0.0,0.0
2022-02-11 00:00:00-05:00,62.841590194265095,63.12263057705741,62.34507908539664,62.485595703125,8130100,0.0,0.0
