Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.78241129861483,96.36702073203809,93.41566535808336,94.64147186279297,521200,0.0,0.0
2022-01-04 00:00:00-05:00,94.97149050748588,96.82905553890176,94.50002759368299,95.65039825439453,767900,0.0,0.0
2022-01-05 00:00:00-05:00,95.72583487560165,97.00821468413292,94.53775341289624,94.5660400390625,601400,0.0,0.0
2022-01-06 00:00:00-05:00,94.89605263891175,96.74418635731743,93.48166392844233,96.25386810302734,602200,0.0,0.0
2022-01-07 00:00:00-05:00,96.33874083855973,97.52682952832966,94.49060687333647,94.50003814697266,368500,0.0,0.0
2022-01-10 00:00:00-05:00,93.81168991679544,94.37744398266517,91.8504096347106,93.33080291748047,487600,0.0,0.0
2022-01-11 00:00:00-05:00,93.17995651287468,93.773997363492,92.08616598244284,93.46283721923828,282000,0.0,0.0
2022-01-12 00:00:00-05:00,93.4911026565421,94.30201949072975,91.88812434047074,92.3690185546875,478100,0.0,0.0
2022-01-13 00:00:00-05:00,92.72732535403468,95.31094738269007,92.72732535403468,94.54717254638672,568900,0.0,0.0
2022-01-14 00:00:00-05:00,93.27422306868397,93.96256210240716,91.25636233140405,93.47223663330078,486200,0.0,0.0
2022-01-18 00:00:00-05:00,92.70847165531512,93.15164796718216,88.3993006983637,88.58788299560547,739600,0.0,0.0
2022-01-19 00:00:00-05:00,88.74819732082264,89.73826530011029,86.51346012079432,86.59832000732422,910900,0.0,0.0
2022-01-20 00:00:00-05:00,86.65488137448642,87.39036233825095,82.20427050314402,82.39285278320312,1384200,0.0,0.0
2022-01-21 00:00:00-05:00,81.93082346077819,81.93082346077819,77.72537519064394,79.28120422363281,2711300,0.0,0.0
2022-01-24 00:00:00-05:00,77.02761744336952,83.59981197835228,75.00975663557828,83.32636260986328,1633900,0.0,0.0
2022-01-25 00:00:00-05:00,81.72338880949283,83.39237173794314,79.63009208917425,82.41172790527344,811900,0.0,0.0
2022-01-26 00:00:00-05:00,83.47722633031476,85.14620915303225,81.49708343711823,82.10055541992188,884800,0.0,0.0
2022-01-27 00:00:00-05:00,83.44893806397283,86.68317403036856,80.931327760795,83.24149322509766,1845800,0.0,0.0
2022-01-28 00:00:00-05:00,84.4955912214796,85.93826671020064,82.9774799335428,85.12734985351562,1111900,0.0,0.0
2022-01-31 00:00:00-05:00,84.53331840101293,85.76854917446906,84.03356876576593,85.6082534790039,775600,0.0,0.0
2022-02-01 00:00:00-05:00,85.6270977165935,87.09806699598452,85.20278394393382,86.71146392822266,779300,0.0,0.0
2022-02-02 00:00:00-05:00,87.25836444138591,88.0975679244877,86.16456693435889,87.68267822265625,699900,0.0,0.0
2022-02-03 00:00:00-05:00,86.57945947999264,87.8524080595689,85.495093210741,85.79682922363281,650100,0.0,0.0
2022-02-04 00:00:00-05:00,85.44795104891153,85.8628335695366,83.65639032881123,85.06134796142578,578300,0.0,0.0
2022-02-07 00:00:00-05:00,85.19334931171491,86.71146050934865,84.1467010402046,85.94769287109375,447700,0.0,0.0
2022-02-08 00:00:00-05:00,86.21170754631146,89.12534486133092,86.09855385869741,88.87075805664062,487900,0.0,0.0
2022-02-09 00:00:00-05:00,89.91740815043462,90.79432946424848,89.32336746454261,90.77546691894531,598100,0.0,0.0
2022-02-10 00:00:00-05:00,90.15314308959495,92.66132216525884,88.38986912124092,89.22907257080078,594900,0.0,0.0
2022-02-11 00:00:00-05:00,89.56851381840458,91.64295475791496,89.27620914175434,90.04940795898438,712500,0.0,0.0
2022-02-14 00:00:00-05:00,89.71939962122894,91.2375108753971,88.74818710827927,89.46480560302734,727200,0.0,0.0
2022-02-15 00:00:00-05:00,90.0400046621947,92.77449159016625,90.0400046621947,92.02957916259766,542900,0.0,0.0
2022-02-16 00:00:00-05:00,91.16206523890179,92.86875860876044,91.01119366010953,92.33129119873047,557800,0.0,0.0
2022-02-17 00:00:00-05:00,91.98241265157631,92.47273089149057,89.95512078721845,90.41715240478516,623900,0.0,0.0
2022-02-18 00:00:00-05:00,90.00227748858133,91.4732468369521,89.3705188395899,89.87969970703125,588000,0.0,0.0
2022-02-22 00:00:00-05:00,89.06877183644278,91.19978619778924,88.67274471973637,89.55909729003906,1035400,0.0,0.0
2022-02-23 00:00:00-05:00,89.70995089826418,89.98340021568389,86.61715574034132,87.11690521240234,785000,0.0,0.0
2022-02-24 00:00:00-05:00,84.50502058670864,86.76803696045141,83.60923667764466,86.46630096435547,1023200,0.0,0.0
2022-02-25 00:00:00-05:00,86.39530747169489,89.17858327492985,85.11727185337546,88.58216857910156,621200,0.365,0.0
2022-02-28 00:00:00-05:00,86.77397521465377,90.47554498638232,86.77397521465377,90.42820739746094,446500,0.0,0.0
2022-03-01 00:00:00-05:00,90.17261297709268,90.83529595765948,88.0520202165761,89.03658294677734,776200,0.0,0.0
2022-03-02 00:00:00-05:00,89.80340858275598,93.0032322429317,89.16912522909418,91.80093383789062,704100,0.0,0.0
2022-03-03 00:00:00-05:00,92.56775133413834,93.08843599729784,90.51342679531459,91.89559936523438,534400,0.0,0.0
2022-03-04 00:00:00-05:00,90.30515665996307,91.04357695988634,85.04153936495858,85.57168579101562,718900,0.0,0.0
2022-03-07 00:00:00-05:00,84.8332728965105,85.66636124199547,78.71762886669704,79.79685974121094,1707600,0.0,0.0
2022-03-08 00:00:00-05:00,80.19445613021715,84.70072205654562,79.77790841606412,82.23931884765625,1350800,0.0,0.0
