Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.495497956113432,18.899770736694336,18.495497956113432,18.899770736694336,7300,0.0,0.0
2022-01-04 00:00:00-05:00,18.87810702232757,18.96473756606998,18.599447620120284,18.906984329223633,37400,0.0,0.0
2022-01-05 00:00:00-05:00,18.750329083336823,18.899766264919556,18.481054925579027,18.791479110717773,8700,0.0,0.0
2022-01-06 00:00:00-05:00,18.596561419248964,18.697629246311152,18.596561419248964,18.60378074645996,9700,0.0,0.0
2022-01-07 00:00:00-05:00,18.60378332557386,18.92142550521837,18.60378332557386,18.863672256469727,4200,0.0,0.0
2022-01-10 00:00:00-05:00,18.914206887946165,18.95030215078831,18.718567644216197,18.935863494873047,4000,0.0,0.0
2022-01-11 00:00:00-05:00,18.95029897329011,19.0658054473526,18.852840127622553,19.05858612060547,12100,0.0,0.0
2022-01-12 00:00:00-05:00,19.042705081985513,19.05858677520721,18.91420436614292,18.98639488220215,11900,0.0,0.0
2022-01-13 00:00:00-05:00,19.01912498474121,19.19440722809264,18.910028941371895,19.01912498474121,12700,0.195,0.0
2022-01-14 00:00:00-05:00,18.953668276416522,18.953668276416522,18.840936292293428,18.939123153686523,3800,0.0,0.0
2022-01-18 00:00:00-05:00,18.793660814275523,18.981306076049805,18.793660814275523,18.981306076049805,3900,0.0,0.0
2022-01-19 00:00:00-05:00,19.019126443468494,19.073675162952654,18.982761555300094,19.070037841796875,8400,0.0,0.0
2022-01-20 00:00:00-05:00,19.16459588901064,19.174778172458375,19.055499796751757,19.080955505371094,4600,0.0,0.0
2022-01-21 00:00:00-05:00,19.08458435195686,19.139133071441016,18.76456806459502,19.070037841796875,14900,0.0,0.0
2022-01-24 00:00:00-05:00,18.982759613771123,19.04821751556455,18.62128733537891,18.9100284576416,63700,0.0,0.0
2022-01-25 00:00:00-05:00,18.873668214719647,19.05185813446553,18.376915780528265,18.924579620361328,29200,0.0,0.0
2022-01-26 00:00:00-05:00,18.91003204064951,19.019128101899227,18.77184295654297,18.77184295654297,85700,0.0,0.0
2022-01-27 00:00:00-05:00,18.771845554049797,19.05549701722664,18.69184250458668,18.695478439331055,8200,0.0,0.0
2022-01-28 00:00:00-05:00,18.655477797286174,18.907854139165792,18.655477797286174,18.837305068969727,6700,0.0,0.0
2022-01-31 00:00:00-05:00,18.83729490301217,18.875114988405482,18.560918209587964,18.80093002319336,5100,0.0,0.0
2022-02-01 00:00:00-05:00,18.79366294309524,18.800936198894355,18.560924306450243,18.750024795532227,3700,0.0,0.0
2022-02-02 00:00:00-05:00,18.827117284463466,18.83002630910106,18.728203510627292,18.815481185913086,6500,0.0,0.0
2022-02-03 00:00:00-05:00,18.81547952118786,18.81547952118786,18.61183255502668,18.76165771484375,2600,0.0,0.0
2022-02-04 00:00:00-05:00,18.764571070629486,18.764571070629486,18.619110107421875,18.619110107421875,6600,0.0,0.0
2022-02-07 00:00:00-05:00,18.582742991643897,18.778389830326056,18.54637809928309,18.604562759399414,2200,0.0,0.0
2022-02-08 00:00:00-05:00,18.72820617663553,18.757299201616124,18.466374500737327,18.619110107421875,5000,0.0,0.0
2022-02-09 00:00:00-05:00,18.6045582412079,18.6045582412079,18.51728057861328,18.51728057861328,3400,0.0,0.0
2022-02-10 00:00:00-05:00,18.728204641950143,18.86930274963379,18.61910858167638,18.86930274963379,1100,0.0,0.0
2022-02-11 00:00:00-05:00,18.67729424059211,18.726750439532385,18.517285382199166,18.622745513916016,6000,0.0,0.0
2022-02-14 00:00:00-05:00,18.65206125877151,18.767857237563057,18.542126580353866,18.7224178314209,6200,0.195,0.0
2022-02-15 00:00:00-05:00,19.05515023664903,19.05515023664903,18.56411361694336,18.56411361694336,4000,0.0,0.0
2022-02-16 00:00:00-05:00,18.37355558317607,18.808159738067403,18.37355558317607,18.5421199798584,9300,0.0,0.0
2022-02-17 00:00:00-05:00,18.542123935454597,18.615413244653006,18.432190670595638,18.490821838378906,10700,0.0,0.0
2022-02-18 00:00:00-05:00,18.3662325844589,18.725348703951177,18.3662325844589,18.666717529296875,2900,0.0,0.0
2022-02-22 00:00:00-05:00,18.46150161279482,18.46150161279482,16.863801005544655,18.13170051574707,53200,0.0,0.0
2022-02-23 00:00:00-05:00,18.322259518248796,18.322259518248796,18.17568088295182,18.234312057495117,9900,0.0,0.0
2022-02-24 00:00:00-05:00,18.029104384636625,18.029104384636625,17.222924653208793,17.582040786743164,39000,0.0,0.0
2022-02-25 00:00:00-05:00,17.648000921415505,18.170551300048828,17.648000921415505,18.170551300048828,8400,0.0,0.0
2022-02-28 00:00:00-05:00,18.095064508209354,18.161024756552816,17.90451283498131,17.997589111328125,7400,0.0,0.0
2022-03-01 00:00:00-05:00,18.139033704669227,18.31492719709045,17.677313461798168,18.065744400024414,11900,0.0,0.0
2022-03-02 00:00:00-05:00,17.845149618482182,17.955815390356463,17.351180231326094,17.516080856323242,33100,0.0,0.0
2022-03-03 00:00:00-05:00,17.51607479127358,17.51607479127358,17.274221090980287,17.303537368774414,25300,0.0,0.0
2022-03-04 00:00:00-05:00,17.296213519897375,17.442790759478694,15.29468920080602,15.485973358154297,50500,0.0,0.0
2022-03-07 00:00:00-05:00,15.661862199751424,16.709893878417354,15.58637404905295,15.757137298583984,31600,0.0,0.0
2022-03-08 00:00:00-05:00,15.830432685914275,16.4761094990066,15.830432685914275,16.12358856201172,18400,0.0,0.0
2022-03-09 00:00:00-05:00,16.94442195440463,16.94442195440463,16.343450819190547,16.48270034790039,16000,0.0,0.0
2022-03-10 00:00:00-05:00,16.380100104009237,17.14963443593904,16.263570244029925,16.4314022064209,13500,0.0,0.0
