Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.03648170541838,70.03648170541838,67.90862131231609,68.9292221069336,1265100,0.0,0.0
2022-01-04 00:00:00-05:00,68.96774835782529,69.71876452109274,68.44781748133333,68.77518463134766,907200,0.0,0.0
2022-01-05 00:00:00-05:00,68.74629341875917,69.74764084966513,68.72703264068019,69.1795654296875,929500,0.0,0.0
2022-01-06 00:00:00-05:00,69.38177247365422,69.47806169035113,66.32959235776086,66.6569595336914,1481200,0.0,0.0
2022-01-07 00:00:00-05:00,66.64733511342122,66.78213121386948,65.50156091377457,65.61710357666016,1728900,0.0,0.0
2022-01-10 00:00:00-05:00,65.61709573554987,65.61709573554987,63.14261426467891,63.35443878173828,2168200,0.0,0.0
2022-01-11 00:00:00-05:00,63.306298035951855,65.09716880379929,63.104103897109226,64.51947021484375,2834900,0.0,0.0
2022-01-12 00:00:00-05:00,64.51947021484375,65.08753841266314,64.07656771844998,64.51947021484375,1345200,0.0,0.0
2022-01-13 00:00:00-05:00,64.49058091619978,64.79868729389352,64.09581571730455,64.6446304321289,1075400,0.0,0.0
2022-01-14 00:00:00-05:00,64.33653423524358,65.72301682718444,63.72995177418777,65.37639617919922,2010400,0.0,0.0
2022-01-18 00:00:00-05:00,64.77942171078625,65.04901385305244,63.68179236251107,64.05729675292969,1216100,0.0,0.0
2022-01-19 00:00:00-05:00,64.18248618389684,64.76018482866192,64.07657390867561,64.28839111328125,1023300,0.0,0.0
2022-01-20 00:00:00-05:00,63.980278624760324,64.99125666680055,63.806968313148744,63.826229095458984,1002600,0.0,0.0
2022-01-21 00:00:00-05:00,64.25951301730912,64.79870483359818,63.23891174228649,63.3351936340332,1553000,0.0,0.0
2022-01-24 00:00:00-05:00,63.161863409951394,63.72993888037531,62.08349480847168,63.71067810058594,1572100,0.0,0.0
2022-01-25 00:00:00-05:00,63.66254957436533,64.62538301250605,62.921163713328724,63.874366760253906,1762200,0.0,0.0
2022-01-26 00:00:00-05:00,63.720297922824045,65.39562554073281,63.63363911981407,64.02840423583984,1531000,0.0,0.0
