Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.608984981590897,24.766545360865972,23.732555137089804,24.06244659423828,104800,0.0,0.0
2022-01-04 00:00:00-05:00,24.126454146597627,24.480965910613712,23.156471613535683,23.28449058532715,466800,0.0,0.0
2022-01-05 00:00:00-05:00,23.63407783761744,24.13630221705894,22.097863304087277,22.16679573059082,421200,0.0,2.0
2022-01-06 00:00:00-05:00,21.98953888055777,22.678866871855075,21.6547226423011,22.403135299682617,118500,0.0,0.0
2022-01-07 00:00:00-05:00,22.26527047939372,22.56069568843625,21.930454240736093,22.088014602661133,120200,0.0,0.0
2022-01-10 00:00:00-05:00,21.891063542032082,22.26527081596142,21.664570753124572,22.216032028198242,155600,0.0,0.0
2022-01-11 00:00:00-05:00,22.334204804432368,22.42283275034423,21.822132645445578,22.245576858520508,94900,0.0,0.0
2022-01-12 00:00:00-05:00,22.324355746725566,22.50161162823151,21.930454831305536,22.196338653564453,121800,0.0,0.0
2022-01-13 00:00:00-05:00,22.097865308494164,22.49176626586338,21.674421074971786,21.694116592407227,186500,0.0,0.0
2022-01-14 00:00:00-05:00,21.69411550569106,21.72365690209649,21.063872127202963,21.625181198120117,125300,0.0,0.0
2022-01-18 00:00:00-05:00,21.388842764254136,21.39869052345865,21.03433282423168,21.142654418945312,115500,0.0,0.0
2022-01-19 00:00:00-05:00,21.172198366408846,21.743355270464967,20.837382055934423,20.93585777282715,100600,0.0,0.0
2022-01-20 00:00:00-05:00,21.083568916830718,21.201740144391966,20.492716535560348,20.5911922454834,146700,0.0,0.0
2022-01-21 00:00:00-05:00,20.354850468528458,20.797990197921173,19.882169342688115,19.911710739135742,205900,0.0,0.0
2022-01-24 00:00:00-05:00,19.7836937026765,20.40408744756874,19.182993596057212,20.37454605102539,190100,0.0,0.0
2022-01-25 00:00:00-05:00,19.921556982642578,20.15789752759264,19.606436256042493,19.724607467651367,145000,0.0,0.0
2022-01-26 00:00:00-05:00,19.921558075881734,20.453325739902063,19.37994453209907,19.6359806060791,138600,0.0,0.0
2022-01-27 00:00:00-05:00,19.852625990722302,19.941253936255976,18.917109622652546,18.98604393005371,160100,0.0,0.0
2022-01-28 00:00:00-05:00,19.07467108319273,19.54735218755779,18.769396226472683,19.51780891418457,82600,0.0,0.0
2022-01-31 00:00:00-05:00,19.478419565881175,20.502561948397986,19.478419565881175,20.473020553588867,187100,0.0,0.0
