Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.82369968500374,20.026161574892797,19.682856485169314,19.955739974975586,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,20.2814414855983,21.056079106139162,20.2814414855983,20.84481430053711,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,20.98565622887891,21.170512292927384,20.615942421798632,20.642351150512695,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,21.117694096379605,21.681066812570148,20.80079610403086,21.645856857299805,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,21.663463678636717,22.24444223888527,21.513817584088866,22.112401962280273,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,22.3852836825304,22.455705269838692,21.531420047561397,21.883529663085938,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,22.22683747053703,22.270850338489335,21.469804053077752,21.707477569580078,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,21.82191326076734,22.04198095393853,21.663464253046758,21.8131103515625,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,21.997970500794306,22.323671486039306,21.927548893036413,22.03318214416504,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,21.549027530806715,22.376482504914534,21.469803029084517,22.367679595947266,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,22.376485260990474,22.47331559257364,21.76029498925227,21.839519500732422,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,21.936349527629677,21.980362398292478,20.809602241437947,20.818405151367188,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,19.656447488367522,20.30784769849229,19.409971052516248,19.735671997070312,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,19.700456103170144,19.744470642378353,19.163492156693913,19.453981399536133,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,19.00504703624715,20.307847439907828,18.802585151688394,20.219820022583008,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,20.061372955187593,20.598337018000986,19.603631722147195,20.43988800048828,16217300,0.0,0.0
2022-01-26 00:00:00-05:00,20.677560191382096,21.18811717096005,20.246227715444103,20.624744415283203,15991400,0.0,0.0
2022-01-27 00:00:00-05:00,20.91523215954994,21.091285293221276,20.070171409384898,20.167001724243164,11703300,0.0,0.0
2022-01-28 00:00:00-05:00,20.087775028853375,20.343054311376594,19.78848288747309,20.334251403808594,10778000,0.0,0.0
2022-01-31 00:00:00-05:00,20.13179219138645,20.378266919492997,19.700458059233668,20.193410873413086,12377100,0.0,0.0
2022-02-01 00:00:00-05:00,20.246228359574328,20.809601133174784,20.04376647893458,20.774391174316406,9480200,0.0,0.0
2022-02-02 00:00:00-05:00,20.6951663372299,20.98565562884548,20.510308599483654,20.94164276123047,6407900,0.0,0.0
2022-02-03 00:00:00-05:00,21.056076631595722,21.284947230513236,20.668757027351987,20.756784439086914,8488300,0.0,0.0
2022-02-04 00:00:00-05:00,20.862418879764743,21.55783194696579,20.862418879764743,21.346567153930664,7084600,0.0,0.0
2022-02-07 00:00:00-05:00,21.443395437100616,21.654660210005158,21.276143528932497,21.540224075317383,6480200,0.0,0.0
2022-02-08 00:00:00-05:00,21.918739010912546,22.209228260396358,21.830711609466505,22.08599090576172,10191400,0.0,0.0
2022-02-09 00:00:00-05:00,22.050780381903312,22.138807787773775,21.80430566024576,21.874727249145508,7870100,0.0,0.0
2022-02-10 00:00:00-05:00,21.901136324222854,22.33247048504236,21.813110589182077,21.93634796142578,8593400,0.0,0.0
2022-02-11 00:00:00-05:00,21.698669632280872,22.438097059629325,21.663459681874368,21.857118606567383,11539900,0.0,0.0
2022-02-14 00:00:00-05:00,21.927541151766384,22.17401753139511,21.425787163756993,21.58423614501953,8571700,0.0,0.0
2022-02-15 00:00:00-05:00,21.901134282218457,22.402889991678162,21.83951560184177,22.262046813964844,7950600,0.0,0.0
2022-02-16 00:00:00-05:00,21.97156020253129,22.508525972784774,21.962758971299365,22.218036651611328,6396100,0.0,0.0
2022-02-17 00:00:00-05:00,22.050782279071885,22.050782279071885,20.906430941249432,21.038471221923828,17784200,0.0,0.0
2022-02-18 00:00:00-05:00,21.056074254487992,21.355366413208465,20.800794957174574,20.862415313720703,16611500,0.0,0.0
2022-02-22 00:00:00-05:00,20.906430029496015,21.31135376310274,20.756783936862398,21.020864486694336,10644100,0.0,0.0
2022-02-23 00:00:00-05:00,21.188115719659624,21.33776180750904,20.554321412935522,20.61594009399414,8168200,0.0,0.0
2022-02-24 00:00:00-05:00,19.82369548104607,20.395871068906594,19.36595433916444,20.316646575927734,14344400,0.0,0.0
2022-02-25 00:00:00-05:00,20.519112049786585,21.443397404919907,20.519112049786585,21.381778717041016,8958500,0.0,0.0
2022-02-28 00:00:00-05:00,20.633547674075537,21.452199772904116,20.633547674075537,21.293750762939453,12837500,0.0,0.0
2022-03-01 00:00:00-05:00,21.038471463049582,21.038471463049582,19.35715439503367,19.462787628173828,15189800,0.0,0.0
2022-03-02 00:00:00-05:00,19.920528043235098,20.730377269891946,19.8765151735514,20.571929931640625,11277300,0.0,0.0
2022-03-03 00:00:00-05:00,20.63354732446356,20.78319342256313,20.246227715444103,20.624744415283203,8011800,0.0,0.0
2022-03-04 00:00:00-05:00,19.990947406157574,20.281438357919015,19.603629495108652,19.902921676635742,10699300,0.0,0.0
2022-03-07 00:00:00-05:00,19.630040418939895,19.797292360230223,18.70575664456648,18.71455955505371,16306200,0.0,0.0
2022-03-08 00:00:00-05:00,19.093072668699165,19.401167761042796,18.670541440836068,18.837793350219727,16081500,0.0,0.0
2022-03-09 00:00:00-05:00,19.67404992821874,19.955736275669818,19.418770626476782,19.76207733154297,10750000,0.0,0.0
2022-03-10 00:00:00-05:00,19.451634524275672,19.815299233618465,19.29197651689703,19.513723373413086,8808200,0.17,0.0
2022-03-11 00:00:00-05:00,19.717730827565163,20.045916932117976,19.407284878241004,19.433895111083984,8355500,0.0,0.0
2022-03-14 00:00:00-04:00,19.921734472286175,20.693414188063905,19.815296940878664,20.15235137939453,10280300,0.0,0.0
2022-03-15 00:00:00-04:00,20.2410498355855,20.524885499780456,19.939474019429856,20.214441299438477,10312400,0.0,0.0
2022-03-16 00:00:00-04:00,20.58697509814276,21.207866905284458,20.400708571076688,20.879682540893555,9562400,0.0,0.0
2022-03-17 00:00:00-04:00,20.48940982421734,20.64906783115786,20.134615193124095,20.64019775390625,7486800,0.0,0.0
2022-03-18 00:00:00-04:00,20.53375785305917,20.551498006987334,19.974956538675688,20.356361389160156,24226400,0.0,0.0
2022-03-21 00:00:00-04:00,20.46279757606879,20.70228456288065,20.06365428984311,20.2055721282959,6842000,0.0,0.0
2022-03-22 00:00:00-04:00,20.578109231636162,20.98612264092243,20.480540072113676,20.782115936279297,6519000,0.0,0.0
2022-03-23 00:00:00-04:00,20.542626396227966,20.70228438607231,20.090262655600355,20.134613037109375,6623200,0.0,0.0
2022-03-24 00:00:00-04:00,20.347490117173905,20.551496799983706,20.187832124785675,20.312009811401367,6345000,0.0,0.0
2022-03-25 00:00:00-04:00,20.43619048616093,20.790985107421875,20.303141022868147,20.790985107421875,6263500,0.0,0.0
2022-03-28 00:00:00-04:00,20.586974869368742,20.711154244493574,20.028173602586183,20.427318572998047,5919200,0.0,0.0
2022-03-29 00:00:00-04:00,20.932905280469246,20.941775358460042,20.445061141741732,20.604719161987305,6285000,0.0,0.0
2022-03-30 00:00:00-04:00,20.560367276569863,20.62245612108607,19.89512675653483,20.09026336669922,9412200,0.0,0.0
2022-03-31 00:00:00-04:00,20.019304599281202,20.249921517679386,19.717728759206203,19.744338989257812,11027800,0.0,0.0
2022-04-01 00:00:00-04:00,20.17009357688696,20.223312347986425,18.9283115365359,19.04361915588379,11893900,0.0,0.0
2022-04-04 00:00:00-04:00,18.972660230486422,19.256495932075893,18.582386986698012,19.04361915588379,7694500,0.0,0.0
2022-04-05 00:00:00-04:00,18.892829991516408,19.23875621050971,18.839611223899794,18.91057014465332,6923300,0.0,0.0
2022-04-06 00:00:00-04:00,18.813001797213744,18.883962412790293,18.396118331466667,18.467077255249023,9205700,0.0,0.0
2022-04-07 00:00:00-04:00,18.334028637362987,18.493686631443584,17.713136814114918,18.112281799316406,11362800,0.0,0.0
2022-04-08 00:00:00-04:00,18.280811543255226,18.546907096550342,18.05019460756213,18.40498924255371,7765500,0.0,0.0
2022-04-11 00:00:00-04:00,18.49368438415392,19.167794892915197,18.467074157776032,18.75090980529785,9620400,0.0,0.0
2022-04-12 00:00:00-04:00,18.72430441133144,19.025880260355006,18.280810714743158,18.467077255249023,7958400,0.0,0.0
2022-04-13 00:00:00-04:00,18.236457825077608,18.58238401132066,18.218719365414188,18.56464385986328,5263900,0.0,0.0
2022-04-14 00:00:00-04:00,18.5380350004969,18.679952839039352,18.200980556907105,18.38724708557129,7050700,0.0,0.0
2022-04-18 00:00:00-04:00,18.27193901874161,18.573514841042908,18.27193901874161,18.555774688720703,4173300,0.0,0.0
2022-04-19 00:00:00-04:00,18.715434386854056,19.29197585567635,18.573516538891468,19.229887008666992,7637700,0.0,0.0
2022-04-20 00:00:00-04:00,19.442765256205423,19.753211206607478,19.33632601625825,19.48711395263672,10731900,0.0,0.0
2022-04-21 00:00:00-04:00,19.762077564627113,20.072521764802925,18.91943895667961,19.1057071685791,14794000,0.0,0.0
2022-04-22 00:00:00-04:00,19.0702312604343,19.38954730198322,18.644477666232003,18.954923629760742,16456900,0.0,0.0
2022-04-25 00:00:00-04:00,18.7686511245971,19.17666616215478,18.351767702821956,19.158926010131836,13281600,0.0,0.0
2022-04-26 00:00:00-04:00,18.946049856225812,19.09683776956821,18.591253571800827,18.644474029541016,12938500,0.0,0.0
2022-04-27 00:00:00-04:00,18.60899334249319,19.105707453777136,18.511425888893225,18.866220474243164,11634300,0.0,0.0
2022-04-28 00:00:00-04:00,19.070232079816194,19.141191015232103,18.511430674890217,18.928314208984375,9262900,0.0,0.0
2022-04-29 00:00:00-04:00,18.84847987899014,19.079096776995417,18.34289739527603,18.378376007080078,11859500,0.0,0.0
2022-05-02 00:00:00-04:00,18.688820789485483,18.795260002181426,18.21871863721262,18.679950714111328,12514400,0.0,0.0
2022-05-03 00:00:00-04:00,18.84848457826706,19.291978333049812,18.7243068683021,19.114580154418945,7301800,0.0,0.0
2022-05-04 00:00:00-04:00,19.132317598272454,19.629030059508302,18.848481906137685,19.55807113647461,7904900,0.0,0.0
2022-05-05 00:00:00-04:00,19.22988751393084,19.336325056802323,18.62673579834497,19.025880813598633,7214100,0.0,0.0
2022-05-06 00:00:00-04:00,18.98152874288168,19.025879124970377,18.45820607679367,18.733173370361328,10540000,0.0,0.0
2022-05-09 00:00:00-04:00,18.458207586602843,18.70656467123192,18.15663173090833,18.245330810546875,13179800,0.0,0.0
2022-05-10 00:00:00-04:00,18.40498610110648,18.52916377920975,17.473650131743984,17.908273696899414,11041900,0.0,0.0
2022-05-11 00:00:00-04:00,17.97036502487638,18.52029626846638,17.748618173668813,17.757488250732422,7493000,0.0,0.0
2022-05-12 00:00:00-04:00,17.651044661596973,17.828442775499976,17.14546223630535,17.58008575439453,9448800,0.0,0.0
2022-05-13 00:00:00-04:00,17.775226025522507,17.890533628326263,17.44703998527583,17.6333065032959,6210200,0.0,0.0
2022-05-16 00:00:00-04:00,17.606701453045556,17.730879156308962,17.172077799829314,17.491392135620117,5891800,0.0,0.0
2022-05-17 00:00:00-04:00,17.890531639467536,18.38724399076307,17.863921414796884,18.307415008544922,6167800,0.0,0.0
2022-05-18 00:00:00-04:00,18.103411601214592,18.209850827151623,17.526870164523793,17.677658081054688,6458300,0.0,0.0
2022-05-19 00:00:00-04:00,17.500261091270424,17.917146254288944,17.473652551873812,17.757488250732422,8677000,0.0,0.0
2022-05-20 00:00:00-04:00,17.934883949977465,18.067933408450042,17.367212576525922,17.87279510498047,7964000,0.0,0.0
2022-05-23 00:00:00-04:00,18.29854701577848,18.777520963588053,18.050191657768178,18.378376007080078,7979400,0.0,0.0
2022-05-24 00:00:00-04:00,18.334027721332358,18.396116562196173,17.73087608129412,18.121150970458984,6858300,0.0,0.0
2022-05-25 00:00:00-04:00,18.02358525461807,18.954923120165663,17.99697671306728,18.777524948120117,8443200,0.0,0.0
