Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.90478823033829,43.20589196210971,41.802558195599076,42.917789459228516,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,43.73563333439405,45.00885409947949,43.71704573002206,44.599937438964844,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,44.73933250111184,44.95308460176989,43.82856129365569,43.84714889526367,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,44.59063245843605,44.75791731727466,43.856438194113515,44.730037689208984,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,44.748629302207256,45.82668540848926,44.66498686528785,45.705867767333984,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,46.38430886550752,46.542301743510606,44.92521547768706,45.47353744506836,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,45.52929284789208,45.770924595503324,45.20401511449597,45.73374938964844,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,45.69657678190165,45.89174485112483,45.24119289256781,45.408477783203125,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,45.46423760217797,45.9939754591064,45.19472620419,45.3155403137207,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,44.163131983754035,44.822975901554074,43.856441868447696,44.52558135986328,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,44.46981464439296,44.53486947309229,42.796969608140294,42.99213409423828,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,44.9716782741806,45.14825874068208,43.07578519690656,43.159427642822266,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,43.39176159413325,43.72633133321184,42.434523153609256,42.518165588378906,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,42.350884163150845,42.76909637101142,41.505167718465145,41.74679946899414,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,40.79885391774331,41.53304469660256,39.58139257826166,41.40293502807617,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,41.16131073206979,42.350889110986415,40.733806445299535,42.22077941894531,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,42.54604808260161,43.17801240002479,42.06278104308842,42.65757369995117,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,43.09436681209903,43.44752415079992,41.90478867570341,42.2579460144043,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,42.12784096215301,42.64827968120617,41.310004131211485,42.62969207763672,51048300,0.0,0.0
