Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.39880139274628,10.408068814714172,10.32465671375739,10.370996475219727,36000,0.0,0.0
2022-01-04 00:00:00-05:00,10.408070064321905,10.435874985186757,10.36173029729595,10.417338371276855,53300,0.0,0.0
2022-01-05 00:00:00-05:00,10.417338671699719,10.649041049009096,10.417338671699719,10.565628051757812,52800,0.0,0.0
2022-01-06 00:00:00-05:00,10.593434048426538,10.593434048426538,10.38953568821822,10.445144653320312,42400,0.0,0.0
2022-01-07 00:00:00-05:00,10.50075004290681,10.519286654480885,10.454409397845913,10.510018348693848,10400,0.0,0.0
2022-01-10 00:00:00-05:00,10.547092649544734,10.58416499571341,10.389534957359245,10.491483688354492,87800,0.0,0.0
2022-01-11 00:00:00-05:00,10.537823195759808,10.658308528670572,10.445142782356852,10.649040222167969,30800,0.0,0.0
2022-01-12 00:00:00-05:00,10.630504520424402,10.649040249603006,10.528554916381836,10.528554916381836,16700,0.0,0.0
2022-01-13 00:00:00-05:00,10.584165237718924,10.611969277012554,10.491483928240859,10.556361198425293,20600,0.0,0.0
2022-01-14 00:00:00-05:00,10.537822997896116,10.593431951993232,10.4358742799048,10.48221492767334,21200,0.0,0.0
2022-01-18 00:00:00-05:00,10.50075112676454,10.611968156065627,10.445143054051185,10.593432426452637,42300,0.0,0.0
2022-01-19 00:00:00-05:00,10.574895889899846,10.574895889899846,10.435874823230673,10.454410552978516,29600,0.0,0.0
2022-01-20 00:00:00-05:00,10.472946692052288,10.472946692052288,10.33392474780807,10.343193054199219,44900,0.0,0.0
2022-01-21 00:00:00-05:00,10.352461814880371,10.389534158197447,10.352461814880371,10.352461814880371,36900,0.0,0.0
2022-01-24 00:00:00-05:00,10.324659515386665,10.3339269398693,10.222709891206865,10.28758716583252,64500,0.0,0.0
2022-01-25 00:00:00-05:00,10.250513298316232,10.31538967946004,10.20417264726734,10.296853065490723,21900,0.0,0.0
2022-01-26 00:00:00-05:00,10.398804214494955,10.398804214494955,10.26905054911818,10.28758716583252,19400,0.0,0.0
2022-01-27 00:00:00-05:00,10.26905127060316,10.35246428392907,10.222710609436035,10.222710609436035,19900,0.0,0.0
2022-01-28 00:00:00-05:00,10.241246176119784,10.398803877588897,10.204173827766729,10.36173152923584,46100,0.0,0.0
2022-01-31 00:00:00-05:00,10.352463669679286,10.472949028015137,10.315391319720144,10.472949028015137,53300,0.0,0.0
2022-02-01 00:00:00-05:00,10.482215282965663,10.630504653751755,10.482215282965663,10.611968040466309,26900,0.0,0.0
2022-02-02 00:00:00-05:00,10.565627476381746,10.741721768516921,10.565627476381746,10.71391773223877,32900,0.0,0.0
2022-02-03 00:00:00-05:00,10.630505692417634,10.81586742401123,10.630505692417634,10.81586742401123,41400,0.0,0.0
2022-02-04 00:00:00-05:00,10.778796192133486,10.880744934082031,10.741723841981782,10.880744934082031,21700,0.0,0.0
2022-02-07 00:00:00-05:00,10.834404009923876,11.121715379464842,10.825136585518962,11.056838989257812,64500,0.0,0.0
2022-02-08 00:00:00-05:00,11.11244656461549,11.816822052001953,11.11244656461549,11.816822052001953,195100,0.0,0.0
2022-02-09 00:00:00-05:00,11.816820437955553,11.900233429525725,11.232930380838706,11.863161087036133,41700,0.0,0.0
2022-02-10 00:00:00-05:00,11.937307021903068,11.955842753151453,11.863162329160614,11.909502983093262,43600,0.0,0.0
2022-02-11 00:00:00-05:00,11.90950381823307,12.029988289482544,11.807554195657255,11.92803955078125,56700,0.0,0.0
2022-02-14 00:00:00-05:00,12.011453232708142,12.048525583764743,11.52951178509776,11.881699562072754,49400,0.0,0.0
2022-02-15 00:00:00-05:00,11.890964305597057,12.104130923165757,11.557313246124579,11.946573257446289,46800,0.0,0.0
2022-02-16 00:00:00-05:00,11.937305772015316,11.937305772015316,11.78901640205695,11.863161087036133,20600,0.0,0.0
2022-02-17 00:00:00-05:00,11.84462492688085,11.900233884679322,11.826089196864293,11.872429847717285,33400,0.0,0.0
2022-02-18 00:00:00-05:00,11.881697818639338,11.928038471629042,11.844625473022461,11.844625473022461,32200,0.0,0.0
2022-02-22 00:00:00-05:00,11.863162584951725,11.890966624361036,11.640728501928285,11.73340892791748,23800,0.0,0.0
2022-02-23 00:00:00-05:00,11.72414032485598,11.770480978620617,11.585119247436523,11.585119247436523,14800,0.0,0.0
2022-02-24 00:00:00-05:00,11.307076571925508,11.307076571925508,11.158787182214928,11.288540840148926,53100,0.0,0.0
2022-02-25 00:00:00-05:00,11.381220527425869,11.455365217464518,11.121714112290594,11.334879875183105,30900,0.0,0.0
2022-02-28 00:00:00-05:00,11.26073559469122,11.677800596170082,11.26073559469122,11.46463394165039,27200,0.0,0.0
2022-03-01 00:00:00-05:00,11.529510362023734,11.529510362023734,11.066105589076447,11.242199897766113,43600,0.0,0.0
2022-03-02 00:00:00-05:00,11.214394135960955,11.603654156143026,11.14951687668106,11.529508590698242,12200,0.0,0.0
2022-03-03 00:00:00-05:00,11.297808146433596,11.826090196618596,11.27000410712106,11.307076454162598,44900,0.0,0.0
2022-03-04 00:00:00-05:00,11.214394587202138,11.316343307495117,10.917814965112303,11.316343307495117,26700,0.0,0.0
2022-03-07 00:00:00-05:00,11.26073674410562,11.26073674410562,10.871476625575468,10.880744934082031,58300,0.0,0.0
2022-03-08 00:00:00-05:00,10.834402439808418,11.288539757067884,10.834402439808418,11.205126762390137,27800,0.0,0.0
2022-03-09 00:00:00-05:00,11.195858908448715,11.353416597242855,11.038301219654574,11.214395523071289,47100,0.0,0.0
2022-03-10 00:00:00-05:00,11.186590018355975,11.260734705234729,10.964155957719715,11.121713638305664,28300,0.0,0.0
2022-03-11 00:00:00-05:00,11.168054288573481,11.288539625720052,10.982692571376598,11.121713638305664,16900,0.0,0.0
2022-03-14 00:00:00-04:00,11.399758957979143,11.399758957979143,11.047571182250977,11.047571182250977,31500,0.0,0.0
2022-03-15 00:00:00-04:00,11.13098419280167,11.24220124557774,11.047571182250977,11.047571182250977,23100,0.0,0.0
2022-03-16 00:00:00-04:00,11.260735377866164,11.334880069173762,11.038301303943369,11.075373649597168,28700,0.0,0.0
2022-03-17 00:00:00-04:00,11.066104681209405,11.205126632012858,11.04756895142691,11.121713638305664,13000,0.0,0.0
2022-03-18 00:00:00-04:00,11.047569768339438,11.130982768214606,10.890012076102886,10.936352729797363,37100,0.0,0.0
2022-03-21 00:00:00-04:00,11.084641469605334,11.186590194702148,11.084641469605334,11.186590194702148,5300,0.0,0.0
2022-03-22 00:00:00-04:00,11.13098224807397,11.270003318786621,11.01049690764828,11.270003318786621,9000,0.0,0.0
2022-03-23 00:00:00-04:00,11.297807226773513,11.297807226773513,11.121713813629121,11.186590194702148,10300,0.0,0.0
2022-03-24 00:00:00-04:00,11.121714138544144,11.27000351897149,10.982693065362113,11.112445831298828,30400,0.0,0.0
2022-03-25 00:00:00-04:00,10.973424392229463,11.21439506932642,10.954887778356897,11.205126762390137,20300,0.0,0.0
2022-03-28 00:00:00-04:00,11.029032511632451,11.195858501676696,11.010496781557757,11.186590194702148,5600,0.0,0.0
2022-03-29 00:00:00-04:00,11.158787392787925,11.195859740915147,11.029033732405397,11.130983352661133,18400,0.0,0.0
2022-03-30 00:00:00-04:00,11.07537438853305,11.2422003970428,11.07537438853305,11.130983352661133,30000,0.0,0.0
2022-03-31 00:00:00-04:00,11.260735138767275,11.381220480552471,11.223662793900633,11.353416442871094,22500,0.0,0.0
2022-04-01 00:00:00-04:00,11.362685496927371,11.371953804721844,10.825136019090628,10.862208366394043,31300,0.0,0.0
2022-04-04 00:00:00-04:00,10.927084510945706,11.001229203908697,10.750991086127218,10.797330856323242,13400,0.0,0.0
2022-04-05 00:00:00-04:00,11.001228516078944,11.001228516078944,10.732453799924087,10.741722106933594,18600,0.0,0.0
2022-04-06 00:00:00-04:00,10.760258718201987,10.908548990873904,10.630505944941468,10.63977336883545,19600,0.0,0.0
2022-04-07 00:00:00-04:00,10.798158890345302,10.798158890345302,10.350952544007994,10.360269546508789,58100,0.06,0.0
2022-04-08 00:00:00-04:00,10.462754644487822,10.723625401752045,10.397537399430929,10.472071647644043,12700,0.0,0.0
2022-04-11 00:00:00-04:00,10.369586721155798,10.509338206914709,10.369586721155798,10.43480396270752,36100,0.0,0.0
2022-04-12 00:00:00-04:00,10.500021918465938,10.695673639873073,10.192567055567515,10.360269546508789,107300,0.0,0.0
2022-04-13 00:00:00-04:00,10.453438196832906,10.453438196832906,10.276418696577359,10.416171073913574,10700,0.0,0.0
2022-04-14 00:00:00-04:00,10.462753908462755,10.490704915965141,10.350952544007994,10.360269546508789,35300,0.0,0.0
2022-04-18 00:00:00-04:00,10.378903606563911,10.378903606563911,10.267102241516113,10.267102241516113,22300,0.0,0.0
2022-04-19 00:00:00-04:00,10.26710179468954,10.43480339070369,10.183250552423349,10.3509521484375,32100,0.0,0.0
2022-04-20 00:00:00-04:00,10.425488143496136,10.434805147209218,10.27641963816032,10.369587898254395,17000,0.0,0.0
2022-04-21 00:00:00-04:00,10.36958520872515,10.39753532409668,10.276416972795852,10.39753532409668,13800,0.0,0.0
2022-04-22 00:00:00-04:00,10.350952942416022,10.416171073913574,10.257785579376842,10.416171073913574,15600,0.0,0.0
2022-04-25 00:00:00-04:00,10.388219268498226,10.43480339070369,10.34163603481099,10.3509521484375,29000,0.0,0.0
2022-04-26 00:00:00-04:00,10.267102241516113,10.332319482331096,10.192567109632648,10.267102241516113,25900,0.0,0.0
2022-04-27 00:00:00-04:00,10.33232173221735,10.40685599181255,10.229836458885105,10.276420593261719,20200,0.0,0.0
2022-04-28 00:00:00-04:00,10.332319655008918,10.425487016513332,10.257785410398073,10.341636657714844,16200,0.0,0.0
2022-04-29 00:00:00-04:00,10.285736252437625,10.453438758850098,10.285736252437625,10.453438758850098,17700,0.0,0.0
2022-05-02 00:00:00-04:00,10.416170672995301,10.434803789478629,10.313685422523072,10.360269546508789,23300,0.0,0.0
2022-05-03 00:00:00-04:00,10.369586604013694,10.434803844828675,10.257785238965898,10.267102241516113,36400,0.0,0.0
2022-05-04 00:00:00-04:00,10.27641963816032,10.434805147209218,10.27641963816032,10.369587898254395,36500,0.0,0.0
2022-05-05 00:00:00-04:00,10.388219268498226,10.43480339070369,10.332319032666252,10.3509521484375,23000,0.0,0.0
2022-05-06 00:00:00-04:00,10.32300207477276,10.406853317398392,10.211200714111328,10.211200714111328,31500,0.0,0.0
2022-05-09 00:00:00-04:00,10.257784608838916,10.397536084434282,10.201883485489843,10.229833602905273,45100,0.0,0.0
2022-05-10 00:00:00-04:00,10.29505116760718,10.29505116760718,10.164615812574443,10.239150047302246,28900,0.0,0.0
