Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.37493492575274,56.37241669627247,55.02927516413235,55.53295135498047,48300,0.0,0.0
2022-01-04 00:00:00-05:00,55.6810825541848,57.25137216184997,55.651451889385605,56.58967590332031,69900,0.0,0.0
2022-01-05 00:00:00-05:00,56.71807185065231,57.439021985903686,56.01687423837599,56.066253662109375,33700,0.0,0.0
2022-01-06 00:00:00-05:00,56.530428096259016,58.11059224795666,56.530428096259016,57.853816986083984,41400,0.0,0.0
2022-01-07 00:00:00-05:00,58.53526888659726,58.53526888659726,57.73530857247697,58.46613693237305,67400,0.0,0.0
2022-01-10 00:00:00-05:00,58.35749857989203,59.90803597580575,58.35749857989203,59.41423416137695,119200,0.0,0.0
2022-01-11 00:00:00-05:00,59.601874717159355,60.03642270474854,57.96245292034877,58.66365432739258,65800,0.0,0.0
2022-01-12 00:00:00-05:00,58.77228597721379,59.11794948236077,58.10071902495185,58.416751861572266,55300,0.0,0.0
2022-01-13 00:00:00-05:00,58.68339768078658,60.13517601946124,58.68339768078658,59.888275146484375,59100,0.0,0.0
2022-01-14 00:00:00-05:00,59.20683241569222,61.083276863473984,58.87104706457634,60.99439239501953,47900,0.0,0.0
2022-01-18 00:00:00-05:00,60.63885626169964,61.56720219320872,60.37220286524941,61.10302734375,58100,0.0,0.0
2022-01-19 00:00:00-05:00,61.18203931493872,61.231418737858526,59.601871409645675,59.68088150024414,59000,0.0,0.0
2022-01-20 00:00:00-05:00,59.3648556095282,59.66113594907625,57.172374315536636,57.44890213012695,46200,0.0,0.0
2022-01-21 00:00:00-05:00,57.08348055601372,58.56488578030858,56.806952786382666,57.32050704956055,54600,0.0,0.0
2022-01-24 00:00:00-05:00,56.63906796031163,58.64390593659729,56.52055657689366,58.426631927490234,70600,0.0,0.0
2022-01-25 00:00:00-05:00,57.448898011663324,59.256214357936535,56.82671047343921,59.09819793701172,70400,0.0,0.0
2022-01-26 00:00:00-05:00,53.567621572033964,59.54262267109578,53.567621572033964,57.39952087402344,83200,0.0,0.0
