Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,212.8753215453045,213.99003705100583,210.74720147049027,213.68601989746094,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,213.74132387063497,217.08549898239443,213.33598166501744,215.7312469482422,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,216.3208285760932,217.72114622473123,210.75643027178228,210.83934020996094,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,205.2012592796314,214.34014796652104,205.2012592796314,213.13330078125,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,212.05542370334817,214.8376302632583,211.06047619503758,212.60818481445312,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,210.53532391037115,210.63666296543792,205.45919174200148,209.51272583007812,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,210.12996574924622,210.70115589857278,206.36201974462466,209.6324920654297,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,210.22208259644265,212.0185347421559,206.45413685489348,206.7949981689453,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,207.54124780151375,208.9415655619876,206.13172251071705,208.04794311523438,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,204.90643927973483,206.6384108179821,201.19376637727322,203.9667510986328,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,201.55305828246577,203.55218877820863,200.17116967696904,202.6862030029297,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,204.2891868975372,210.32343626673673,203.2665888269871,206.21461486816406,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,207.30170847876053,211.25390348672494,203.72721898519953,204.2615509033203,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,202.677001953125,203.49692198964343,197.35212548094037,200.14353942871094,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,198.42998234437806,203.62588272267587,195.23321237868677,203.21131896972656,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,201.16613491697194,201.46093051518892,196.14527570135238,197.77589416503906,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,198.64186115326058,200.06981541523461,193.8144729881906,195.0397491455078,4207500,0.0,0.0
2022-01-27 00:00:00-05:00,198.37473786831526,200.2080486689749,194.74497450571744,195.47276306152344,4004300,0.0,0.0
