Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.440616810985375,31.221835186189683,30.413675883964647,30.530410766601562,1160800,0.0,0.0
2022-01-04 00:00:00-05:00,31.015297086042448,32.13773832315673,30.907540260977928,31.985084533691406,2139000,0.0,0.0
2022-01-05 00:00:00-05:00,32.236520018997716,32.63161817875716,31.464279748423813,31.607952117919922,1606000,0.0,0.0
2022-01-06 00:00:00-05:00,31.69774197386824,32.63161396779063,31.69774197386824,32.047943115234375,1436900,0.0,0.0
2022-01-07 00:00:00-05:00,32.1018303983209,32.62264495527847,31.913261027872117,32.35325622558594,1064000,0.0,0.0
2022-01-10 00:00:00-05:00,32.4789598188718,32.91895831574114,31.069173819833036,31.491212844848633,1099600,0.0,0.0
2022-01-11 00:00:00-05:00,31.87733863358551,31.985092058581543,31.31162715787199,31.940195083618164,727300,0.0,0.0
2022-01-12 00:00:00-05:00,32.443042151907406,32.6046739624674,32.012025132220344,32.29936981201172,639700,0.0,0.0
2022-01-13 00:00:00-05:00,32.32630753588322,32.94589386383688,32.27242912350598,32.389163970947266,796000,0.0,0.0
2022-01-14 00:00:00-05:00,31.87733701637292,32.60108704039105,31.58999228068142,32.46998596191406,617200,0.0,0.0
2022-01-18 00:00:00-05:00,32.37119906340116,32.51038408231149,31.45528675932865,31.994060516357422,951700,0.0,0.0
2022-01-19 00:00:00-05:00,32.50590074645814,32.61814487650432,31.88631095633505,31.913251876831055,1135200,0.0,0.0
2022-01-20 00:00:00-05:00,31.86835221518668,32.04794006773986,30.763867054556076,30.82672691345215,944700,0.0,0.0
2022-01-21 00:00:00-05:00,30.2250989586508,31.015298586935895,30.0006107003645,30.10836410522461,1094500,0.0,0.0
2022-01-24 00:00:00-05:00,29.29122414226637,29.63244722089695,27.908377495900027,29.407958984375,1753900,0.0,0.0
2022-01-25 00:00:00-05:00,28.77041798384805,29.955715795129947,28.101442174528547,29.65041160583496,1109000,0.0,0.0
2022-01-26 00:00:00-05:00,29.883874402256577,30.29693538085311,28.86918999015724,29.28224754333496,1107900,0.0,0.0
2022-01-27 00:00:00-05:00,29.81204163598231,30.440609449548912,28.88714767478698,29.24633026123047,942700,0.0,0.0
2022-01-28 00:00:00-05:00,29.183473597173624,29.187964321459734,28.31425469054948,29.156536102294922,964100,0.0,0.0
2022-01-31 00:00:00-05:00,28.734497762611767,29.497756489263516,28.375316883121027,29.37204360961914,1498000,0.0,0.0
2022-02-01 00:00:00-05:00,29.632452210604015,30.216123094010875,29.398985912492808,30.144285202026367,1279700,0.0,0.0
2022-02-02 00:00:00-05:00,30.314892318207704,30.530402549269223,29.71326544158495,30.359792709350586,1218400,0.0,0.0
2022-02-03 00:00:00-05:00,30.0455113531136,31.00632094242372,29.937757935033613,30.090408325195312,909600,0.0,0.0
2022-02-04 00:00:00-05:00,29.946737957152262,30.252042183263168,29.327151480082915,29.6144962310791,878800,0.0,0.0
2022-02-07 00:00:00-05:00,29.713266864609704,29.767145281310153,29.246330862796395,29.363065719604492,891900,0.0,0.0
2022-02-08 00:00:00-05:00,29.515715357684737,31.10509264371949,29.497755885900173,31.024276733398438,1586800,0.0,0.0
2022-02-09 00:00:00-05:00,31.12306324474822,32.4520338032596,31.12306324474822,32.362239837646484,1025500,0.0,0.0
