Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.697206497192383,16.697206497192383,16.697206497192383,16.697206497192383,900,0.0,0.0
2022-01-04 00:00:00-05:00,16.706827236029554,16.74532127380371,16.706827236029554,16.74532127380371,3500,0.0,0.0
2022-01-05 00:00:00-05:00,16.74532127380371,16.870431026634332,16.74532127380371,16.74532127380371,1400,0.0,0.0
2022-01-06 00:00:00-05:00,16.764571051840456,16.764571051840456,16.706829071044922,16.706829071044922,1400,0.0,0.0
2022-01-07 00:00:00-05:00,16.706829071044922,16.706829071044922,16.706829071044922,16.706829071044922,400,0.0,0.0
2022-01-10 00:00:00-05:00,16.995540810607064,16.995540810607064,16.706829071044922,16.706829071044922,1000,0.0,0.0
2022-01-11 00:00:00-05:00,16.745322368086747,16.803064346313477,16.745322368086747,16.803064346313477,10400,0.0,0.0
2022-01-12 00:00:00-05:00,16.918549032748096,16.928173001087703,16.726073337124497,16.74532127380371,1200,0.0,0.0
2022-01-13 00:00:00-05:00,16.831935153275904,16.831935153275904,16.74532127380371,16.74532127380371,1300,0.0,0.0
2022-01-14 00:00:00-05:00,16.861277489654245,16.87093849059587,16.8226261138916,16.8226261138916,1600,0.07,0.0
2022-01-18 00:00:00-05:00,16.861277489654245,16.87093849059587,16.8226261138916,16.8226261138916,1600,0.0,0.0
2022-01-19 00:00:00-05:00,16.822625159051636,16.948240280151367,16.822625159051636,16.948240280151367,3400,0.0,0.0
2022-01-20 00:00:00-05:00,16.948240280151367,16.948240280151367,16.948240280151367,16.948240280151367,0,0.0,0.0
2022-01-21 00:00:00-05:00,16.909587860107422,17.035201130434455,16.841949803546804,16.909587860107422,8200,0.0,0.0
2022-01-24 00:00:00-05:00,16.90958890658255,16.948240280151367,16.880600376405933,16.948240280151367,4900,0.0,0.0
2022-01-25 00:00:00-05:00,16.92891502380371,16.92891502380371,16.92891502380371,16.92891502380371,900,0.0,0.0
2022-01-26 00:00:00-05:00,16.92891502380371,16.92891502380371,16.92891502380371,16.92891502380371,400,0.0,0.0
2022-01-27 00:00:00-05:00,16.928909597348245,17.39271488530339,16.928909597348245,17.334739685058594,32100,0.0,0.0
2022-01-28 00:00:00-05:00,17.21879187099711,17.334744144313085,17.21879187099711,17.305755615234375,1300,0.0,0.0
2022-01-31 00:00:00-05:00,17.34440705325129,17.63428497314453,17.34440705325129,17.63428497314453,1600,0.0,0.0
2022-02-01 00:00:00-05:00,18.214043859989502,18.63919976787068,18.214043859989502,18.243030548095703,3800,0.0,0.0
2022-02-02 00:00:00-05:00,19.131989490132977,20.678009271042423,18.842111587524414,18.842111587524414,8100,0.0,0.0
2022-02-03 00:00:00-05:00,18.262352960755866,19.238277883643175,18.262352960755866,18.387968063354492,2900,0.0,0.0
2022-02-04 00:00:00-05:00,18.37830924987793,18.37830924987793,18.37830924987793,18.37830924987793,600,0.0,0.0
2022-02-07 00:00:00-05:00,18.8421116284781,19.50883301752544,18.8421116284781,19.4218692779541,2900,0.0,0.0
2022-02-08 00:00:00-05:00,19.895335117781055,20.774633407592773,19.56680588389552,20.774633407592773,10600,0.0,0.0
2022-02-09 00:00:00-05:00,21.267427203551073,22.021112239873126,21.2577643622266,21.943809509277344,10000,0.0,0.0
2022-02-10 00:00:00-05:00,21.76988712781346,23.238604210302917,20.91957539495233,21.88583755493164,25300,0.0,0.0
2022-02-11 00:00:00-05:00,22.02111248931743,22.030773487752803,20.880923002093645,21.267427444458008,6700,0.0,0.0
2022-02-14 00:00:00-05:00,21.25776648547161,21.721571857380386,19.151314784304173,20.020950317382812,7200,0.0,0.0
2022-02-15 00:00:00-05:00,20.34948121851491,21.016202646085585,20.34948121851491,20.697336196899414,1100,0.0,0.0
2022-02-16 00:00:00-05:00,20.842278352335377,20.890592575073242,20.842278352335377,20.890592575073242,1500,0.0,0.0
2022-02-17 00:00:00-05:00,20.958226576757397,21.1804664292263,20.098252008901397,21.06451416015625,2500,0.0,0.0
2022-02-18 00:00:00-05:00,21.06451416015625,21.06451416015625,21.06451416015625,21.06451416015625,400,0.0,0.0
2022-02-22 00:00:00-05:00,20.504084618076266,20.851939623545665,19.924328732959285,20.049942016601562,2900,0.0,0.0
2022-02-23 00:00:00-05:00,20.35914266065878,20.35914266065878,19.383217694121903,19.43153190612793,1400,0.0,0.0
2022-02-24 00:00:00-05:00,19.228616072002087,19.228616072002087,18.842111587524414,18.842111587524414,1500,0.0,0.0
2022-02-25 00:00:00-05:00,18.919414993241876,19.33490806027665,18.687512271803655,19.228618621826172,4600,0.0,0.0
2022-02-28 00:00:00-05:00,18.813126766101767,20.136906959585662,18.813126766101767,18.929079055786133,3200,0.0,0.0
2022-03-01 00:00:00-05:00,18.919412131624803,18.919412131624803,18.358980178833008,18.358980178833008,4900,0.0,0.0
2022-03-02 00:00:00-05:00,18.735823449687036,19.083678431102214,18.65852254748354,19.03536605834961,2600,0.0,0.0
2022-03-03 00:00:00-05:00,18.697176628743232,18.697176628743232,18.668188095092773,18.668188095092773,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.7937995510194,19.32524299621582,18.7937995510194,19.32524299621582,1800,0.0,0.0
2022-03-07 00:00:00-05:00,19.209291455397118,19.334906571712956,18.687510833081927,18.88076400756836,6300,0.0,0.0
2022-03-08 00:00:00-05:00,18.658520918342745,18.977387342465686,18.291342125685524,18.358980178833008,4000,0.0,0.0
2022-03-09 00:00:00-05:00,18.358980178833008,18.358980178833008,18.358980178833008,18.358980178833008,300,0.0,0.0
