Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.65177641702263,79.51694325731543,75.47620764382546,76.96076202392578,1456500,0.0,0.0
2022-01-04 00:00:00-05:00,77.18688889606848,79.59559653960589,77.15739568015202,77.72761535644531,1113900,0.0,0.0
2022-01-05 00:00:00-05:00,78.17002510019756,78.27817187722174,75.12227070424845,75.15176391601562,878800,0.0,0.0
2022-01-06 00:00:00-05:00,75.56468916779812,76.18406916068201,74.99446203102526,75.99727630615234,912500,0.0,0.0
2022-01-07 00:00:00-05:00,76.13491917288663,76.32171203445355,75.43688558294647,75.92845916748047,594000,0.0,0.0
2022-01-10 00:00:00-05:00,75.20093677139177,75.56470398185127,73.78520972428045,74.67003631591797,925300,0.0,0.0
2022-01-11 00:00:00-05:00,74.96496870184198,76.13491618741752,74.32592156684314,76.10542297363281,659900,0.0,0.0
2022-01-12 00:00:00-05:00,76.0267804793968,76.74447378877704,75.71217365182908,76.04644012451172,603100,0.0,0.0
2022-01-13 00:00:00-05:00,76.16440497609126,76.2233914002336,74.28659046551347,74.39473724365234,708700,0.0,0.0
2022-01-14 00:00:00-05:00,73.44108165155654,73.67704234419882,72.07450785180772,73.49024200439453,721200,0.0,0.0
2022-01-18 00:00:00-05:00,72.6545823241743,73.32312274545639,70.5801410537616,70.71778106689453,1341600,0.0,0.0
2022-01-19 00:00:00-05:00,72.58576205427686,73.8835161025495,70.62929365889408,70.93407440185547,1562700,0.0,0.0
2022-01-20 00:00:00-05:00,71.27818052242132,73.43127554811923,70.80626650963676,71.0225601196289,1230300,0.0,0.0
2022-01-21 00:00:00-05:00,70.37367795764955,70.38350402900224,67.80766318084547,68.14192962646484,1207100,0.0,0.0
2022-01-24 00:00:00-05:00,66.86384510815824,67.08013869855152,63.72760304909196,66.85401153564453,1427500,0.0,0.0
2022-01-25 00:00:00-05:00,65.55625551528017,66.13630876217309,64.37648187706057,64.62226867675781,1290900,0.0,0.0
2022-01-26 00:00:00-05:00,65.52677311493211,66.60823371193626,64.26834569290408,64.88772583007812,1359000,0.0,0.0
2022-01-27 00:00:00-05:00,65.40877830670719,65.82169830709528,63.216364375491295,63.747257232666016,1289700,0.0,0.0
2022-01-28 00:00:00-05:00,63.147549730267926,64.76973665518325,62.75428933905709,64.7599105834961,681100,0.0,0.0
2022-01-31 00:00:00-05:00,64.71074071453467,67.09978842668218,64.24866038531178,67.04080200195312,1271000,0.0,0.0
2022-02-01 00:00:00-05:00,67.00147707583615,69.14473807660202,66.18546317398473,69.04642486572266,1005900,0.0,0.0
2022-02-02 00:00:00-05:00,69.25288594409871,70.58996663530007,69.15456523086134,69.83293914794922,924500,0.0,0.0
2022-02-03 00:00:00-05:00,68.82030390440056,70.05907147490878,68.81047033218522,69.02676391601562,851800,0.0,0.0
2022-02-04 00:00:00-05:00,68.58434814287658,72.21215607123935,68.36805456703787,71.74024963378906,743200,0.0,0.0
2022-02-07 00:00:00-05:00,71.76974153068035,72.89052867506668,71.43547510202572,71.61243438720703,672400,0.0,0.0
2022-02-08 00:00:00-05:00,71.73042348860226,72.86104434248037,71.71076384368034,72.39896392822266,614100,0.0,0.0
2022-02-09 00:00:00-05:00,73.22480786548086,73.86384755450595,72.75289390197301,73.11666107177734,433300,0.0,0.0
2022-02-10 00:00:00-05:00,72.45793846469336,75.40737977263177,72.23181883154234,73.10681915283203,878400,0.0,0.0
2022-02-11 00:00:00-05:00,73.23463196015959,74.07030557009578,71.4649715216155,71.87789154052734,758200,0.0,0.0
2022-02-14 00:00:00-05:00,71.43548494018223,72.1236850356139,70.47199730575944,70.98323059082031,519300,0.0,0.0
2022-02-15 00:00:00-05:00,71.91723387076537,72.75290766130568,71.66161344632054,72.65459442138672,618400,0.0,0.0
2022-02-16 00:00:00-05:00,72.35963090135932,73.73603845263878,72.18266410904027,73.51974487304688,503300,0.0,0.0
2022-02-17 00:00:00-05:00,72.94952306805591,72.94952306805591,69.39053481780402,69.96076202392578,724600,0.0,0.0
2022-02-18 00:00:00-05:00,69.8132813053887,70.17704095080141,68.48603415146171,68.97760772705078,572900,0.0,0.0
2022-02-22 00:00:00-05:00,68.1321013074328,69.19389454146764,66.82451378215072,67.11945343017578,849900,0.0,0.0
2022-02-23 00:00:00-05:00,67.50288789420333,67.97479433256035,64.51411961494435,64.70091247558594,832900,0.0,0.0
2022-02-24 00:00:00-05:00,61.93826896598053,65.82169711510794,60.797818449321674,65.6545639038086,1243200,0.0,0.0
2022-02-25 00:00:00-05:00,66.29362408762525,67.62087146946133,65.67424397632008,67.38491821289062,854300,0.0,0.0
2022-02-28 00:00:00-05:00,65.72095662554348,66.32155323459921,64.42130654780156,65.15974426269531,820200,0.1,0.0
2022-03-01 00:00:00-05:00,64.6871427214407,65.26805098035672,61.0934146568543,61.31002426147461,1318200,0.0,0.0
2022-03-02 00:00:00-05:00,62.117388344333534,63.249657392483705,61.644788599554914,62.77705764770508,760300,0.0,0.0
2022-03-03 00:00:00-05:00,62.99366554566231,63.26935153947575,59.73469210151388,60.28606033325195,959300,0.0,0.0
2022-03-04 00:00:00-05:00,59.09471385369873,59.31132346858976,57.2240033299223,57.77537155151367,1557000,0.0,0.0
2022-03-07 00:00:00-05:00,57.46030896976556,58.444892732082614,56.07204601513408,56.249271392822266,1330600,0.0,0.0
2022-03-08 00:00:00-05:00,56.77109075473322,59.99067960743858,56.101573600023876,57.98212814331055,941800,0.0,0.0
2022-03-09 00:00:00-05:00,59.803615680857995,61.22141485887806,59.41962488233186,60.59128189086914,807300,0.0,0.0
2022-03-10 00:00:00-05:00,59.76422937940316,60.68973667490322,59.43931496624195,60.482975006103516,630300,0.0,0.0
2022-03-11 00:00:00-05:00,61.14264787260266,61.76293667153372,59.86268978018227,59.980838775634766,620000,0.0,0.0
2022-03-14 00:00:00-04:00,60.68973237519214,62.66874751032009,60.36482174093864,60.83742141723633,923900,0.0,0.0
2022-03-15 00:00:00-04:00,61.07371979541551,62.2256845659342,60.48297113497255,60.76850128173828,1256000,0.0,0.0
2022-03-16 00:00:00-04:00,62.00908129400067,64.93329234402586,61.49709731666258,64.76591491699219,1442500,0.0,0.0
2022-03-17 00:00:00-04:00,63.997941761032095,64.34254456046673,63.00351385702867,63.722259521484375,1341500,0.0,0.0
2022-03-18 00:00:00-04:00,63.58442633935343,65.85881261132563,63.10197484813984,65.68158721923828,942300,0.0,0.0
2022-03-21 00:00:00-04:00,65.58311782912313,65.63235001656044,64.16531496283258,64.41146087646484,966200,0.0,0.0
2022-03-22 00:00:00-04:00,65.18928468744015,67.22737260882265,65.16959631898109,66.90245819091797,753200,0.0,0.0
2022-03-23 00:00:00-04:00,66.33140903706594,66.88277352577713,64.75606904912922,64.87422180175781,667300,0.0,0.0
2022-03-24 00:00:00-04:00,65.2778964642496,65.76034033071338,64.38192177189717,65.34681701660156,1049200,0.0,0.0
2022-03-25 00:00:00-04:00,65.46498031557138,65.9178880006022,64.70685403040173,64.98253631591797,1526300,0.0,0.0
2022-03-28 00:00:00-04:00,65.37635475008358,65.7406458868484,64.85452662634596,65.6421890258789,871600,0.0,0.0
2022-03-29 00:00:00-04:00,66.97138035783215,67.70981813712149,65.51420067996328,66.91230773925781,745300,0.0,0.0
2022-03-30 00:00:00-04:00,66.50864601965073,67.41446141258605,65.96712186529858,66.28218841552734,696200,0.0,0.0
2022-03-31 00:00:00-04:00,65.8785124289423,66.50864552471056,64.85454427037413,64.89392852783203,880000,0.0,0.0
2022-04-01 00:00:00-04:00,65.59296482567086,66.03602445912642,64.6576058602534,65.74064636230469,754800,0.0,0.0
2022-04-04 00:00:00-04:00,65.72096188809519,66.93200314267588,65.62250502058087,66.19356536865234,540700,0.0,0.0
2022-04-05 00:00:00-04:00,65.78988458715482,66.12464696172869,64.43116174298228,65.11051940917969,791400,0.0,0.0
2022-04-06 00:00:00-04:00,64.3917781785178,64.98252692089767,63.00351525362508,63.39734649658203,718200,0.0,0.0
2022-04-07 00:00:00-04:00,63.397346554288916,63.436730805387135,61.40848694449595,62.94443893432617,536600,0.0,0.0
2022-04-08 00:00:00-04:00,63.02321425937987,64.39178520814784,62.89521730739825,63.869956970214844,534300,0.0,0.0
2022-04-11 00:00:00-04:00,63.623821688300275,64.57886187197586,63.161065999840005,63.88965606689453,385500,0.0,0.0
2022-04-12 00:00:00-04:00,64.10625722196167,64.91361570553651,63.57458102373741,64.0274887084961,589500,0.0,0.0
