Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.6922824968632,98.76363966035223,96.27992793743891,98.63897705078125,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,99.89519154657194,104.22970916705334,99.63627471014935,103.07894897460938,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,103.73105370832465,104.6420731918609,100.5856553973523,100.71990966796875,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,101.94739176708605,102.82964361268174,100.42264354688383,102.14877319335938,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,102.35974512587474,104.70920970469354,102.14877201992346,104.59413146972656,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,104.22971517730466,104.22971517730466,101.90901861439524,103.270751953125,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,103.56803089494797,104.52699414397527,102.29260801782752,104.38314819335938,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,104.6708455686964,105.83119028274638,104.27766710420434,105.0736083984375,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,105.30376914923295,105.50515058630164,103.62558319068373,103.92286682128906,978100,0.0,0.0
2022-01-14 00:00:00-05:00,102.38850082150446,104.14340528786576,101.7076378063372,103.98997497558594,999600,0.0,0.0
2022-01-18 00:00:00-05:00,102.82962488511438,103.36664192404048,100.15411673822173,100.63359832763672,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,101.65009630235244,101.65009630235244,97.90054678540933,98.015625,952800,0.0,0.0
2022-01-20 00:00:00-05:00,98.04439193321124,100.3650883527204,97.39229668841094,97.47860717773438,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,97.15256431571675,97.15256431571675,93.73865749398338,94.1318359375,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,91.80156255991025,93.9784060941391,89.23154054958141,93.6331787109375,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,92.10843522815657,94.21815172967622,90.00830309265757,92.83724212646484,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,94.46748387102659,96.02099985199689,92.87560116089021,94.4195327758789,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,96.73062252687969,100.42262945648086,95.61822168109799,96.76898193359375,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,97.66081412709205,99.86643253446321,95.66617612219865,99.8184814453125,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,99.22394563233738,101.71724904585597,98.04441741376081,101.52545928955078,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,101.81313482115664,104.80510303966086,101.05555291375723,104.60372161865234,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,104.29685064475733,105.59144963759013,103.61598757913873,105.2078628540039,968900,0.0,0.0
2022-02-03 00:00:00-05:00,104.9393564332027,106.19559604157811,103.50091145275104,103.6159896850586,887900,0.0,0.0
2022-02-04 00:00:00-05:00,103.76941383141393,107.54773142958618,103.39541874407607,106.40656280517578,973700,0.0,0.0
2022-02-07 00:00:00-05:00,106.68466632274142,108.6025929083188,106.07093040066141,107.47101593017578,1303200,0.0,0.0
2022-02-08 00:00:00-05:00,107.98885282138603,110.53010691252827,107.98885282138603,110.0698013305664,1228500,0.0,0.0
2022-02-09 00:00:00-05:00,110.82738323153039,111.96855184768029,110.59723409859822,110.70272064208984,1020400,0.0,0.0
2022-02-10 00:00:00-05:00,109.70540292270418,112.5535250927415,108.42038829693264,108.95741271972656,1379600,0.0,0.0
2022-02-11 00:00:00-05:00,108.49710459283834,109.88759841820001,105.94626608006739,106.71343231201172,981000,0.0,0.0
2022-02-14 00:00:00-05:00,106.91481564145377,107.50937551783848,103.97079862037073,104.9873046875,1232700,0.0,0.0
2022-02-15 00:00:00-05:00,106.11887282279933,108.05597529681131,106.11887282279933,107.74910736083984,1130500,0.0,0.0
2022-02-16 00:00:00-05:00,107.02989909995048,108.56423898265605,106.8764614535251,108.1614761352539,871700,0.0,0.0
2022-02-17 00:00:00-05:00,106.83811676149931,107.28882341740854,104.20096739037828,104.5078353881836,1274100,0.0,0.0
2022-02-18 00:00:00-05:00,104.55576184303806,105.55308449971835,103.7502362258976,104.06668853759766,1154600,0.0,0.0
