Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.6713398994629,98.98730906347068,94.3168820892658,95.25492095947266,765200,0.0,0.0
2022-01-04 00:00:00-05:00,95.13644011557892,95.54127965335964,90.64375330830212,92.89503479003906,1191200,0.0,0.0
2022-01-05 00:00:00-05:00,92.74691195271203,93.15174391080444,89.47860522287941,90.28827667236328,1156200,0.0,0.0
2022-01-06 00:00:00-05:00,89.01453159186813,90.43638917940403,88.95528218963351,89.76496124267578,644200,0.0,0.0
2022-01-07 00:00:00-05:00,89.85383180712091,90.6437586165476,89.37000559132974,90.3475341796875,770300,0.0,0.0
2022-01-10 00:00:00-05:00,89.50822928550905,90.84122400059707,88.69855780770526,90.74248504638672,598200,0.0,0.0
2022-01-11 00:00:00-05:00,90.74248416253333,92.91477126719973,90.12041444379852,92.7962875366211,520600,0.0,0.0
2022-01-12 00:00:00-05:00,93.04315445258871,93.54672545947668,91.8039566494435,92.87528991699219,551900,0.0,0.0
2022-01-13 00:00:00-05:00,92.98389234313039,92.98389234313039,90.27840576206374,90.49563598632812,652900,0.0,0.0
2022-01-14 00:00:00-05:00,90.24878520845616,90.71088533478121,89.1626416158603,90.55487823486328,550800,0.0,0.0
2022-01-18 00:00:00-05:00,88.96811581329095,90.0710511188539,88.58105488765968,89.87356567382812,644900,0.0,0.0
2022-01-19 00:00:00-05:00,90.34750777024489,91.28553899060576,89.34035853926056,89.85380554199219,487100,0.0,0.0
2022-01-20 00:00:00-05:00,90.71287043938177,91.35467745315559,89.21201111084338,90.00193786621094,609000,0.0,0.0
2022-01-21 00:00:00-05:00,89.7057016130761,90.29814283478002,87.67165065634971,88.32333374023438,745200,0.0,0.0
2022-01-24 00:00:00-05:00,87.22733385142813,88.59983341371172,84.5909649209327,88.45172119140625,798100,0.0,0.0
2022-01-25 00:00:00-05:00,87.15820445291544,89.65634452566952,85.76794154920934,87.89875793457031,1660400,0.0,0.0
2022-01-26 00:00:00-05:00,88.87629653559262,88.87629653559262,80.54259870267575,81.09554290771484,1668200,0.0,0.0
2022-01-27 00:00:00-05:00,81.40164393199822,82.408793387261,78.72577816298549,79.50582122802734,869400,0.0,0.0
2022-01-28 00:00:00-05:00,79.79217293535788,81.66824340820312,78.6931925075898,81.66824340820312,622300,0.0,0.0
2022-01-31 00:00:00-05:00,81.55963443161457,84.28487377083754,80.18714237139483,83.70230102539062,753500,0.0,0.0
2022-02-01 00:00:00-05:00,84.06764125839496,85.86471763297469,82.07308694373853,83.36658477783203,886900,0.0,0.0
2022-02-02 00:00:00-05:00,83.36657103539132,84.2848576186453,82.80375071231948,83.04072570800781,582300,0.0,0.0
2022-02-03 00:00:00-05:00,82.84324520949326,83.29745040923162,78.50359789103705,82.66551208496094,1113700,0.0,0.0
2022-02-04 00:00:00-05:00,81.79658551606364,83.36656259513593,80.9967902782769,82.92223358154297,576900,0.0,0.0
2022-02-07 00:00:00-05:00,82.86299400805919,84.50208929533277,80.95730278769744,83.23821258544922,585500,0.0,0.0
2022-02-08 00:00:00-05:00,82.77413582551084,84.15650387904576,81.8953462662329,83.90965270996094,721800,0.0,0.0
2022-02-09 00:00:00-05:00,85.00566120217324,86.10168094699256,84.63538446495859,85.56848907470703,474500,0.0,0.0
2022-02-10 00:00:00-05:00,84.32436038864277,85.39075924104388,83.18884351062123,83.85040283203125,430600,0.0,0.0
2022-02-11 00:00:00-05:00,83.80104241446367,84.04295175277335,81.64849979486375,82.38905334472656,495700,0.0,0.0
2022-02-14 00:00:00-05:00,82.10269824397407,83.0209848708106,81.0461755686503,81.40164184570312,449300,0.0,0.0
2022-02-15 00:00:00-05:00,82.60627848668344,83.44557095133706,82.21131511117002,83.30733489990234,328200,0.0,0.0
2022-02-16 00:00:00-05:00,82.23106075836941,83.09998170033519,81.64849561164223,82.88275146484375,384300,0.0,0.0
2022-02-17 00:00:00-05:00,82.52728245871299,82.78400224374883,80.79932432113507,80.83882141113281,344200,0.0,0.0
2022-02-18 00:00:00-05:00,80.60183049622255,81.96445359301255,79.32807772601828,79.65392303466797,395100,0.0,0.0
2022-02-22 00:00:00-05:00,78.93312807040985,80.47347687352956,78.36043158037323,78.89363098144531,440100,0.0,0.0
2022-02-23 00:00:00-05:00,79.8217799534746,80.94742806754822,77.98521442692012,78.02470397949219,490000,0.0,0.0
2022-02-24 00:00:00-05:00,75.6746860151667,80.29573972687767,75.6746860151667,79.96989440917969,511400,0.0,0.0
2022-02-25 00:00:00-05:00,80.43398834355943,81.88547450093641,79.74280804638003,81.78673553466797,544200,0.0,0.0
2022-02-28 00:00:00-05:00,81.74718963031026,84.17855239025168,80.95650678398935,83.49658966064453,1046900,0.08,0.0
2022-03-01 00:00:00-05:00,83.28901621091191,84.48493733137262,82.65646700404318,83.8227310180664,702100,0.0,0.0
2022-03-02 00:00:00-05:00,83.90181324878122,85.41400164287235,83.49658989129611,84.80122375488281,712100,0.0,0.0
2022-03-03 00:00:00-05:00,85.79947843295457,86.47156313701129,84.71228458419385,85.11751556396484,975200,0.0,0.0
2022-03-04 00:00:00-05:00,84.8802851890489,87.88489805511023,84.56401054738889,86.44189453125,845900,0.0,0.0
2022-03-07 00:00:00-05:00,86.42214056261724,86.75324002691615,83.63002098482838,83.92159271240234,777400,0.0,0.0
2022-03-08 00:00:00-05:00,83.41752423945084,84.3169272577496,81.45069139541883,82.44892883300781,762700,0.0,0.0
2022-03-09 00:00:00-05:00,84.01053313372401,84.48000225194305,82.88380423376536,83.49658966064453,1031400,0.0,0.0
2022-03-10 00:00:00-05:00,82.44892793358132,83.05677430972182,80.6007009372094,82.2907943725586,693100,0.0,0.0
2022-03-11 00:00:00-05:00,82.65649018090117,82.99253628285445,81.5989459722029,81.98440551757812,386800,0.0,0.0
2022-03-14 00:00:00-04:00,82.37973826702321,84.00064676073198,80.27947495541947,82.76519775390625,379100,0.0,0.0
2022-03-15 00:00:00-04:00,83.33845041725745,85.18668490184234,79.92861407177155,85.07796478271484,595400,0.0,0.0
2022-03-16 00:00:00-04:00,85.4733160100258,89.05117186797554,85.07797077992876,86.4122543334961,1005500,0.0,0.0
2022-03-17 00:00:00-04:00,86.49132973237425,87.78607808139787,86.41225917380916,87.24247741699219,866400,0.0,0.0
2022-03-18 00:00:00-04:00,87.1436390795378,88.96222414203008,86.54073929354806,88.83373260498047,793400,0.0,0.0
2022-03-21 00:00:00-04:00,88.93256545244724,88.93256545244724,87.58839631727083,87.94420623779297,304400,0.0,0.0
2022-03-22 00:00:00-04:00,87.73666161829662,88.62124751408723,87.37097346210994,88.33956146240234,546800,0.0,0.0
2022-03-23 00:00:00-04:00,87.9442104559129,88.54710266843307,86.57038414431402,86.73841094970703,521400,0.0,0.0
2022-03-24 00:00:00-04:00,86.73840870999355,88.4383878033332,85.75992763660086,86.6889877319336,496300,0.0,0.0
2022-03-25 00:00:00-04:00,87.18316600642855,88.24071007160141,86.44189659044993,87.10409545898438,426300,0.0,0.0
2022-03-28 00:00:00-04:00,87.48957757536735,89.06107306470696,87.30179440235794,89.02153778076172,448200,0.0,0.0
2022-03-29 00:00:00-04:00,89.9110447583949,89.98022960625639,88.00351104954754,88.58663940429688,570800,0.0,0.0
2022-03-30 00:00:00-04:00,88.14187473898039,88.36425405333988,86.77794174240421,86.94596099853516,565100,0.0,0.0
2022-03-31 00:00:00-04:00,86.97559852802269,88.06279200150671,86.60990295596604,86.84711456298828,658600,0.0,0.0
2022-04-01 00:00:00-04:00,87.11398107073283,88.4680359171028,86.18492099069925,87.71688079833984,2340000,0.0,0.0
2022-04-04 00:00:00-04:00,87.53897823026952,88.94244655167215,87.40060853889645,87.80583190917969,457800,0.0,0.0
2022-04-05 00:00:00-04:00,87.73664850521439,90.92905224425498,87.05468574097875,89.96045684814453,1578300,0.0,0.0
2022-04-06 00:00:00-04:00,89.91596761653426,91.21566224605142,88.65580825588782,88.7744140625,897000,0.0,0.0
2022-04-07 00:00:00-04:00,88.9819943867872,89.81222019279971,87.18318060444109,88.94245910644531,848100,0.0,0.0
2022-04-08 00:00:00-04:00,88.9127876578259,90.10376223566301,88.82383895437674,89.10057830810547,522900,0.0,0.0
2022-04-11 00:00:00-04:00,89.03140377752219,89.53546156992307,86.78782403895588,87.00526428222656,479400,0.0,0.0
2022-04-12 00:00:00-04:00,86.30352382777913,87.86513315154147,84.99889000376325,85.0186538696289,598500,0.0,0.0
2022-04-13 00:00:00-04:00,85.32505677510494,86.49626008589883,84.54425205438145,86.08609008789062,916200,0.0,0.0
2022-04-14 00:00:00-04:00,86.54073181805542,86.90642744798588,84.6331982013806,84.6925048828125,460800,0.0,0.0
2022-04-18 00:00:00-04:00,84.30704920404202,84.6529734422998,81.727430892118,82.14253997802734,372800,0.0,0.0
2022-04-19 00:00:00-04:00,82.36985534186849,84.04018486842197,82.06346639082783,83.54600524902344,579400,0.0,0.0
2022-04-20 00:00:00-04:00,83.8622950406084,84.64309988506001,82.78498689534962,82.85417175292969,735900,0.0,0.0
2022-04-21 00:00:00-04:00,84.07972425688399,84.07972425688399,80.23500723308709,80.38326263427734,621400,0.0,0.0
2022-04-22 00:00:00-04:00,80.46232544350288,81.02568988134271,78.06061230522099,78.1594467163086,612900,0.0,0.0
2022-04-25 00:00:00-04:00,77.69491677510449,78.90071619721482,76.90917302630679,78.81175994873047,606700,0.0,0.0
2022-04-26 00:00:00-04:00,78.8117648670606,78.8117648670606,76.70656236892843,76.76586151123047,653300,0.0,0.0
2022-04-27 00:00:00-04:00,76.43970386483825,78.15945445856164,76.40017612895346,76.89435577392578,712300,0.0,0.0
2022-04-28 00:00:00-04:00,74.61124282129933,76.00483307947384,73.0397551248045,74.37403869628906,1509900,0.0,0.0
2022-04-29 00:00:00-04:00,73.03975819699174,74.32462084037557,70.20316411976908,70.3613052368164,1171900,0.0,0.0
2022-05-02 00:00:00-04:00,70.55897366739778,71.49791203731249,68.19679541496663,69.32352447509766,1281200,0.0,0.0
2022-05-03 00:00:00-04:00,69.39270977465434,70.00549529258736,68.08807572081588,68.09796142578125,1151400,0.0,0.0
2022-05-04 00:00:00-04:00,68.07818055504436,68.77991469839534,66.07181253915952,68.43399047851562,1790500,0.0,0.0
2022-05-05 00:00:00-04:00,68.27585255345164,68.66625110362925,64.04567655694697,64.88578033447266,1445100,0.0,0.0
2022-05-06 00:00:00-04:00,64.5991559992754,64.5991559992754,62.34569829660473,63.12649917602539,1483500,0.0,0.0
2022-05-09 00:00:00-04:00,62.52360812705698,62.52360812705698,59.54864827071786,59.775970458984375,1190300,0.0,0.0
2022-05-10 00:00:00-04:00,60.942224830310664,61.980001180212554,59.12364384970232,61.62419128417969,2372000,0.0,0.0
2022-05-11 00:00:00-04:00,60.89281187970224,63.037549567932096,60.81374133271014,62.3358154296875,1574400,0.0,0.0
2022-05-12 00:00:00-04:00,62.227098388331214,65.10322746751893,61.614316700020034,64.76718139648438,2218800,0.0,0.0
2022-05-13 00:00:00-04:00,65.1032337752638,67.23808607233273,64.94509265814133,66.48693084716797,1338400,0.0,0.0
2022-05-16 00:00:00-04:00,66.06193963312958,66.06193963312958,63.719532647184,63.838130950927734,519400,0.0,0.0
2022-05-17 00:00:00-04:00,64.41137779146253,65.9532235232925,63.51197469342994,64.87590789794922,584000,0.0,0.0
2022-05-18 00:00:00-04:00,64.00615075830416,64.3817245799178,62.325939184298356,62.652095794677734,565300,0.0,0.0
2022-05-19 00:00:00-04:00,61.772441906214,64.4212445167757,61.772441906214,63.93695068359375,859500,0.0,0.0
2022-05-20 00:00:00-04:00,64.45090811485662,65.50845224891967,63.25499428404387,65.00438690185547,864000,0.0,0.0
2022-05-23 00:00:00-04:00,65.37008793147047,65.94333817408224,64.74742424485781,65.26136779785156,607800,0.0,0.0
2022-05-24 00:00:00-04:00,64.62881819180652,64.84625845832299,63.2154640000329,64.56951904296875,562200,0.0,0.0
2022-05-25 00:00:00-04:00,64.45091109320494,65.7061316667605,64.17417168691708,64.86602020263672,590100,0.0,0.0
2022-05-26 00:00:00-04:00,65.14278187245563,66.30903890808834,64.67429286811831,66.09160614013672,357400,0.0,0.0
2022-05-27 00:00:00-04:00,66.45728126837196,68.15726057440644,66.45728126837196,68.09796142578125,551400,0.0,0.0
2022-05-31 00:00:00-04:00,68.11774088311488,68.11774088311488,66.4058959242775,66.90065002441406,714200,0.08,0.0
2022-06-01 00:00:00-04:00,67.0193893703432,67.61309274205014,65.5944952387682,66.564208984375,606500,0.0,0.0
2022-06-02 00:00:00-04:00,66.33662277867495,68.32553613897547,66.33662277867495,67.97920227050781,417200,0.0,0.0
