Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.81142435934583,25.81142435934583,25.669419693827553,25.72789192199707,15000,0.0,0.0
2022-01-04 00:00:00-05:00,25.7613052978463,25.811424122496167,25.64436084258037,25.66106605529785,16400,0.0,0.0
2022-01-05 00:00:00-05:00,25.727888758790524,25.811421185869094,25.644357924960484,25.711183547973633,10500,0.0,0.0
2022-01-06 00:00:00-05:00,25.727889580352365,25.89495443984434,25.6360053415555,25.828128814697266,20000,0.0,0.0
2022-01-07 00:00:00-05:00,25.811420440673828,25.894952865340752,25.727888016006904,25.811420440673828,8200,0.0,0.0
2022-01-10 00:00:00-05:00,25.761307674279053,25.861545332825525,25.64436320822521,25.794719696044922,10000,0.0,0.0
2022-01-11 00:00:00-05:00,25.79471666558708,25.87824910006135,25.6861256160446,25.803070068359375,14400,0.0,0.0
2022-01-12 00:00:00-05:00,25.894954645944637,25.894954645944637,25.686124366541858,25.78636360168457,10100,0.0,0.0
2022-01-13 00:00:00-05:00,25.836484933954345,26.04531523365556,25.81142472442065,25.94507598876953,8300,0.0,0.0
2022-01-14 00:00:00-05:00,25.83648381550202,26.003547092081636,25.76965818622044,25.953428268432617,6800,0.0,0.0
2022-01-18 00:00:00-05:00,25.72788874220575,25.72788874220575,25.544118677350184,25.58588409423828,21300,0.0,0.0
2022-01-19 00:00:00-05:00,25.644359382347165,25.89495508457587,25.644359382347165,25.686124801635742,4100,0.0,0.0
2022-01-20 00:00:00-05:00,25.803069829972454,25.803069829972454,25.736244201660156,25.736244201660156,4500,0.0,0.0
2022-01-21 00:00:00-05:00,25.644362408597253,25.702834639800923,25.477297525230643,25.67777442932129,39100,0.0,0.0
2022-01-24 00:00:00-05:00,25.527412224947984,25.744595900904663,25.402114379309126,25.694477081298828,32900,0.0,0.0
2022-01-25 00:00:00-05:00,25.53576674299907,25.7195384116655,25.485647921203054,25.686124801635742,3000,0.0,0.0
2022-01-26 00:00:00-05:00,25.769655371029916,25.86989300737755,25.47729267739373,25.493999481201172,26800,0.0,0.0
2022-01-27 00:00:00-05:00,25.569178843434678,25.62765106428596,25.402113989646573,25.477293014526367,39700,0.0,0.0
2022-01-28 00:00:00-05:00,25.569178843434678,25.569178843434678,25.41882079367509,25.477293014526367,8300,0.0,0.0
2022-01-31 00:00:00-05:00,25.51905954065742,25.894954681396484,25.510707731528633,25.894954681396484,28000,0.0,0.0
2022-02-01 00:00:00-05:00,25.894954681396484,26.011899128182595,25.81977565324867,25.894954681396484,20400,0.0,0.0
2022-02-02 00:00:00-05:00,25.819775892859635,26.01189936957649,25.819775892859635,25.961780548095703,20300,0.0,0.0
2022-02-03 00:00:00-05:00,25.894954343534515,25.93671976162788,25.811421914099203,25.91166114807129,9900,0.0,0.0
2022-02-04 00:00:00-05:00,25.911660757255504,25.911660757255504,25.694477081298828,25.694477081298828,28800,0.0,0.0
2022-02-07 00:00:00-05:00,25.619298536956585,25.86989423294597,25.619298536956585,25.828128814697266,17500,0.0,0.0
2022-02-08 00:00:00-05:00,25.744596481323242,25.911661341440606,25.71118446524892,25.744596481323242,21000,0.0,0.0
2022-02-09 00:00:00-05:00,25.81977776240558,25.911663602814084,25.72789192199707,25.72789192199707,25400,0.0,0.0
2022-02-10 00:00:00-05:00,25.719537771301486,25.978486869590327,25.594238330058214,25.828128814697266,40400,0.0,0.0
2022-02-11 00:00:00-05:00,25.928367710025864,25.928367710025864,25.769656254908515,25.84483528137207,11300,0.0,0.0
2022-02-14 00:00:00-05:00,25.97848666349281,25.995193467959183,25.80306840309304,25.86989402770996,20100,0.0,0.0
2022-02-15 00:00:00-05:00,25.82813003805781,25.894955666370112,25.619299750425796,25.736244201660156,56000,0.0,0.0
2022-02-16 00:00:00-05:00,25.86154137574332,25.86154137574332,25.661064496076545,25.769657135009766,10200,0.0,0.0
2022-02-17 00:00:00-05:00,25.644355909383613,25.803065755785347,25.602588902502838,25.669414520263672,18600,0.0,0.0
2022-02-18 00:00:00-05:00,25.64435718458846,25.82812724425691,25.64435718458846,25.811420440673828,6500,0.0,0.0
2022-02-22 00:00:00-05:00,25.769658938380147,25.869896588603897,25.71118671020817,25.853191375732422,11900,0.0,0.0
2022-02-23 00:00:00-05:00,25.886598176298495,25.886598176298495,25.652707717511362,25.669414520263672,18000,0.0,0.0
2022-02-24 00:00:00-05:00,25.51906208995284,25.886603865031102,25.51906208995284,25.861543655395508,29100,0.0,0.0
2022-02-25 00:00:00-05:00,25.878246367638038,26.137197046491146,25.794713941983762,26.112136840820312,21800,0.0,0.0
2022-02-28 00:00:00-05:00,26.212377621913298,26.312616863374625,26.020254135131836,26.020254135131836,63600,0.0,0.0
2022-03-01 00:00:00-05:00,26.178964408573552,26.31261566225528,26.036959752380643,26.22072982788086,22100,0.0,0.0
2022-03-02 00:00:00-05:00,26.187317473383487,26.30426192053477,26.12049184740438,26.237436294555664,16900,0.0,0.0
2022-03-03 00:00:00-05:00,26.31261577026641,26.31261577026641,26.14555090585416,26.262496948242188,8500,0.0,0.0
2022-03-04 00:00:00-05:00,26.304261339097557,26.312614741316377,26.18731689453125,26.18731689453125,33900,0.0,0.0
2022-03-07 00:00:00-05:00,26.120492696633185,26.229083744911517,25.95342782962951,26.053667068481445,21900,0.0,0.0
2022-03-08 00:00:00-05:00,26.21237520868511,26.31261444091797,26.053665348085193,26.31261444091797,36700,0.0,0.0
2022-03-09 00:00:00-05:00,26.312618045537693,26.504741540950807,26.312618045537693,26.35438346862793,20400,0.0,0.0
2022-03-10 00:00:00-05:00,26.387795178943264,26.496386227096917,26.354381568281433,26.47968101501465,15800,0.0,0.0
2022-03-11 00:00:00-05:00,26.43791400168736,26.504739629762373,26.254143922793236,26.47968101501465,15300,0.0,0.0
2022-03-14 00:00:00-04:00,26.52144619548803,26.529799598078018,26.153904447771648,26.41285514831543,54600,0.0,0.0
2022-03-15 00:00:00-04:00,26.529801044578946,27.064407686746545,26.45462201041864,26.922401428222656,31700,0.0,0.0
2022-03-16 00:00:00-04:00,27.14300655760947,27.456946391228986,27.015734264438592,27.24482536315918,17800,0.5,0.0
2022-03-17 00:00:00-04:00,26.803610977764187,27.32118676051462,26.803610977764187,27.26179313659668,18200,0.0,0.0
2022-03-18 00:00:00-04:00,27.35512698118884,27.406033952294536,27.08361072790437,27.287246704101562,29800,0.0,0.0
2022-03-21 00:00:00-04:00,27.397549922376033,27.397549922376033,26.990276360748695,27.372093200683594,17700,0.0,0.0
2022-03-22 00:00:00-04:00,27.31270322643671,27.40603699945422,27.17694589387764,27.321189880371094,16200,0.0,0.0
2022-03-23 00:00:00-04:00,27.34663790150315,27.34663790150315,27.066638256784355,27.12603187561035,15300,0.0,0.0
2022-03-24 00:00:00-04:00,27.117549443709652,27.210883207023056,27.066640853881836,27.066640853881836,13700,0.0,0.0
2022-03-25 00:00:00-04:00,27.05815663990386,27.151490406048232,26.752703473317176,27.14300537109375,10100,0.0,0.0
2022-03-28 00:00:00-04:00,27.143004547801006,27.32118703973069,26.837549772124337,27.066640853881836,24400,0.0,0.0
2022-03-29 00:00:00-04:00,27.36360842982624,27.36360842982624,27.058153678317446,27.17694091796875,22800,0.0,0.0
2022-03-30 00:00:00-04:00,27.151490079706846,27.27876398413941,27.100581488946773,27.227853775024414,9800,0.0,0.0
2022-03-31 00:00:00-04:00,27.397552959921555,27.406036376953125,27.176945276580128,27.406036376953125,51200,0.0,0.0
2022-04-01 00:00:00-04:00,27.389061580054154,27.389061580054154,27.219367375023968,27.304214477539062,14800,0.0,0.0
2022-04-04 00:00:00-04:00,27.295727881165536,27.414518356323242,27.287244465580446,27.414518356323242,24000,0.0,0.0
2022-04-05 00:00:00-04:00,27.329670129256556,27.329670129256556,27.1514892578125,27.1514892578125,24900,0.0,0.0
2022-04-06 00:00:00-04:00,27.14300744844819,27.38906700754028,27.058158710764516,27.346643447875977,13700,0.0,0.0
2022-04-07 00:00:00-04:00,27.168459374237123,27.28724662207301,27.02421702257003,27.26179313659668,43700,0.0,0.0
2022-04-08 00:00:00-04:00,27.15148856459138,27.278762461921765,27.049669770398037,27.21088218688965,19300,0.0,0.0
2022-04-11 00:00:00-04:00,26.871492810477733,27.244826285660952,26.871492810477733,26.964826583862305,57900,0.0,0.0
2022-04-12 00:00:00-04:00,27.0242202147961,27.134522441050994,26.964826583862305,26.964826583862305,18500,0.0,0.0
2022-04-13 00:00:00-04:00,26.964822835199605,27.151488737663296,26.964822835199605,27.03270149230957,10900,0.0,0.0
2022-04-14 00:00:00-04:00,26.981792757785367,27.143005184100033,26.871490540846864,26.939369201660156,45600,0.0,0.0
2022-04-18 00:00:00-04:00,26.947854935156,27.05815715495399,26.54906799483406,26.879976272583008,30000,0.0,0.0
2022-04-19 00:00:00-04:00,26.82058100035647,26.896944693362457,26.63391347596189,26.72724723815918,25300,0.0,0.0
2022-04-20 00:00:00-04:00,26.812097508389197,26.812097508389197,26.608461521442035,26.701793670654297,20500,0.0,0.0
2022-04-21 00:00:00-04:00,26.812098186871154,26.812098186871154,26.065431264148803,26.150279998779297,39400,0.0,0.0
2022-04-22 00:00:00-04:00,26.099371736473444,26.209673960044018,25.96361440668426,26.065431594848633,16800,0.0,0.0
2022-04-25 00:00:00-04:00,26.150280095489503,26.667855922130144,26.01452276692065,26.328462600708008,25300,0.0,0.0
2022-04-26 00:00:00-04:00,26.04846224290891,26.676340276091313,25.963613510131836,25.963613510131836,25800,0.0,0.0
2022-04-27 00:00:00-04:00,25.96361166819259,26.74421704132417,25.929671530147594,26.031490325927734,14000,0.0,0.0
2022-04-28 00:00:00-04:00,26.269065080123255,26.786640861973865,26.0908842086792,26.30300521850586,5200,0.0,0.0
2022-04-29 00:00:00-04:00,26.294519991385002,26.659368384552263,26.0399754287987,26.523611068725586,45500,0.0,0.0
2022-05-02 00:00:00-04:00,26.455732989221566,26.80361132092754,26.43027788506446,26.710277557373047,33700,0.0,0.0
2022-05-03 00:00:00-04:00,26.76967204682701,26.913914405000472,26.599976202029083,26.89694595336914,17100,0.0,0.0
2022-05-04 00:00:00-04:00,26.998761999900157,27.31270018965441,26.9648234797114,27.287246704101562,18700,0.0,0.0
2022-05-05 00:00:00-04:00,27.16845884740219,27.397549922376033,27.015731464086294,27.372093200683594,13600,0.0,0.0
2022-05-06 00:00:00-04:00,27.321186516122726,27.406033624758035,26.947853088378906,26.947853088378906,18800,0.0,0.0
2022-05-09 00:00:00-04:00,26.990277484750393,27.219370187619578,26.981792449951172,26.981792449951172,14900,0.0,0.0
2022-05-10 00:00:00-04:00,27.024217478649586,27.05815599930909,26.81209646487424,26.888460159301758,15700,0.0,0.0
2022-05-11 00:00:00-04:00,26.871490992785798,27.058156908573068,26.591491309927417,26.608461380004883,15300,0.0,0.0
2022-05-12 00:00:00-04:00,26.523612505445783,26.939369509979887,26.4727039138419,26.89694595336914,20700,0.0,0.0
2022-05-13 00:00:00-04:00,26.73573575383831,26.871493088335047,26.684827157990803,26.81209945678711,10000,0.0,0.0
2022-05-16 00:00:00-04:00,26.557549959876393,26.761187554818864,26.38785412189751,26.5490665435791,16600,0.0,0.0
2022-05-17 00:00:00-04:00,27.049669092759494,27.049669092759494,26.532094955444336,26.532094955444336,9400,0.0,0.0
2022-05-18 00:00:00-04:00,26.532099437567048,26.625431592455218,26.13331085614964,26.362401962280273,12400,0.0,0.0
2022-05-19 00:00:00-04:00,26.11634087984875,26.46421922737414,26.090885774534097,26.387855529785156,12100,0.0,0.0
2022-05-20 00:00:00-04:00,26.319979834993696,26.47270724739235,26.090888716395717,26.201190948486328,13700,0.0,0.0
2022-05-23 00:00:00-04:00,26.201186117057734,26.464217331399897,26.11633900879753,26.345428466796875,12100,0.0,0.0
2022-05-24 00:00:00-04:00,26.345431170204655,26.46422004699707,26.167250282548565,26.46422004699707,6000,0.0,0.0
2022-05-25 00:00:00-04:00,26.387854880257784,26.939369201660156,26.387854880257784,26.939369201660156,10300,0.0,0.0
2022-05-26 00:00:00-04:00,26.72724818432425,26.939369201660156,26.549067306572454,26.939369201660156,4300,0.0,0.0
2022-05-27 00:00:00-04:00,26.76967174044946,26.939369201660156,26.752703289012334,26.939369201660156,23300,0.0,0.0
