Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.803913832815795,9.941792402970579,9.803913832815795,9.861968040466309,226400,0.0,0.0
2022-01-04 00:00:00-05:00,9.920019775587292,9.978073968768005,9.861965582406578,9.898249626159668,218700,0.0,0.0
2022-01-05 00:00:00-05:00,9.941790263730883,9.941790263730883,9.745857528085706,9.811168670654297,207200,0.0,0.0
2022-01-06 00:00:00-05:00,9.934533316320907,9.934533316320907,9.782140881014394,9.811168670654297,170100,0.0,0.0
2022-01-07 00:00:00-05:00,9.854708635243846,9.898249626159668,9.811168336388597,9.898249626159668,123300,0.0,0.0
2022-01-10 00:00:00-05:00,9.941791251597298,9.949048199728361,9.840196746005079,9.876480102539062,168500,0.0,0.0
2022-01-11 00:00:00-05:00,9.861965834066881,9.912763081381119,9.840195684083719,9.905506134033203,138100,0.0,0.0
2022-01-12 00:00:00-05:00,9.905507327035181,10.014359474182129,9.85471007360301,10.014359474182129,217300,0.0,0.0
2022-01-13 00:00:00-05:00,10.043386523536624,10.06515667603017,9.876480175590972,9.89099407196045,161400,0.0,0.0
2022-01-14 00:00:00-05:00,9.883737958874478,9.94179216513618,9.818426803814882,9.920022010803223,210000,0.0,0.0
2022-01-18 00:00:00-05:00,9.920019991401194,9.99258808048612,9.8692227442781,9.949047088623047,230700,0.0,0.0
2022-01-19 00:00:00-05:00,9.99258992376365,9.999846180362194,9.890994718716168,9.934535026550293,193200,0.0,0.0
2022-01-20 00:00:00-05:00,9.934535453999079,9.970819506795836,9.840197885612552,9.861968040466309,218800,0.0,0.0
2022-01-21 00:00:00-05:00,9.79665381404864,9.861964950205316,9.578950257546564,9.600720405578613,327000,0.0,0.0
2022-01-24 00:00:00-05:00,9.542666291854239,9.571693386814186,9.223368247294827,9.506382942199707,498100,0.0,0.0
2022-01-25 00:00:00-05:00,9.441073840143368,9.753115005194754,9.390275893970742,9.709574699401855,208500,0.0,0.0
2022-01-26 00:00:00-05:00,9.811169166170254,9.840196265215583,9.586208629523476,9.651519775390625,188100,0.0,0.0
2022-01-27 00:00:00-05:00,9.702317025704794,9.760371223795454,9.607978780792315,9.651519775390625,175600,0.0,0.0
2022-01-28 00:00:00-05:00,9.593467049109874,9.724088668823242,9.528155893222822,9.724088668823242,180300,0.0,0.0
2022-01-31 00:00:00-05:00,9.702317292722732,9.832939588051893,9.64426309303436,9.825682640075684,217000,0.0,0.0
2022-02-01 00:00:00-05:00,9.753113700029894,9.912763081381119,9.738600497394652,9.905506134033203,155100,0.0,0.0
2022-02-02 00:00:00-05:00,9.941791418640982,9.99984562054359,9.90550736943668,9.970818519592285,169200,0.0,0.0
2022-02-03 00:00:00-05:00,9.956304035943656,10.043385327609215,9.912763044080585,9.949047088623047,125600,0.0,0.0
2022-02-04 00:00:00-05:00,9.927277702770027,10.02887220483539,9.847452660220796,9.963561058044434,161600,0.0,0.0
2022-02-07 00:00:00-05:00,9.963560467855453,10.101439701149262,9.963560467855453,10.04338550567627,151000,0.0,0.0
2022-02-08 00:00:00-05:00,10.07241300465422,10.144980405855932,10.065156056915859,10.079669952392578,209900,0.0,0.0
2022-02-09 00:00:00-05:00,10.123211139505269,10.144981292562507,10.04338678358827,10.065156936645508,131800,0.0,0.0
2022-02-10 00:00:00-05:00,10.043386386100064,10.137724635028713,9.992589133623355,10.0288724899292,138400,0.0,0.0
2022-02-11 00:00:00-05:00,10.014358806868596,10.144980405855932,9.956304609082975,10.079669952392578,242200,0.0,0.0
2022-02-14 00:00:00-05:00,10.079670048859716,10.079670048859716,9.861966459049796,9.883736610412598,204200,0.0,0.0
2022-02-15 00:00:00-05:00,9.941790580749512,9.97081767925442,9.890993331381077,9.941790580749512,113100,0.0,0.0
2022-02-16 00:00:00-05:00,9.956304835049393,10.079670181158873,9.941790939243269,10.021615982055664,162700,0.0,0.0
2022-02-17 00:00:00-05:00,10.02887164893336,10.036128596410244,9.934533407915676,9.999844551086426,133500,0.0,0.0
2022-02-18 00:00:00-05:00,10.014358012521095,10.014358012521095,9.86922252956931,9.898249626159668,196700,0.0,0.0
2022-02-22 00:00:00-05:00,9.905506991632032,9.920020887584451,9.731344392566918,9.825682640075684,248500,0.0,0.0
2022-02-23 00:00:00-05:00,9.927276652981496,9.963560004419014,9.731343233328172,9.774884223937988,213000,0.0,0.0
