Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.942910484297499,5.028011067835905,4.928727110067484,4.96418571472168,248200,0.0,0.0
2022-01-04 00:00:00-05:00,5.028011591466233,5.028011591466233,4.907452728876631,4.92163610458374,263500,0.0,0.0
2022-01-05 00:00:00-05:00,4.9429105566617935,4.971277643695434,4.864902166333824,4.879085540771484,208900,0.0,0.0
2022-01-06 00:00:00-05:00,4.871992437580158,4.9003591791955525,4.8436256959647634,4.857809066772461,182800,0.0,0.0
2022-01-07 00:00:00-05:00,4.8578106431444485,4.907452626159456,4.84362726773421,4.8719940185546875,132200,0.0,0.0
2022-01-10 00:00:00-05:00,4.843627225444995,4.914544101877021,4.843627225444995,4.907452583312988,242900,0.0,0.0
2022-01-11 00:00:00-05:00,4.907452975579606,4.999645091389588,4.864902846319238,4.992553234100342,344100,0.0,0.0
2022-01-12 00:00:00-05:00,5.006735876531867,5.113111353167302,4.999644358440607,5.106019496917725,347500,0.0,0.0
2022-01-13 00:00:00-05:00,5.134386762207424,5.134386762207424,5.042194988795059,5.056378364562988,248900,0.0,0.0
2022-01-14 00:00:00-05:00,5.05637811032022,5.070561485374987,4.978369378439836,4.985461235046387,356900,0.0,0.0
2022-01-18 00:00:00-05:00,4.971277570915845,5.01382769360589,4.950002340491665,4.96418571472168,224600,0.0,0.0
2022-01-19 00:00:00-05:00,4.957093858527514,4.978369088951695,4.928727110067484,4.96418571472168,151400,0.0,0.0
2022-01-20 00:00:00-05:00,4.992552648038032,5.0067360227932065,4.9216357742621595,4.935819149017334,203800,0.0,0.0
2022-01-21 00:00:00-05:00,4.907453342904762,4.907453342904762,4.744344332785382,4.801077842712402,503900,0.0,0.0
2022-01-24 00:00:00-05:00,4.7514349871019625,4.7514349871019625,4.545775881992549,4.7230682373046875,623600,0.0,0.0
2022-01-25 00:00:00-05:00,4.666335543750719,4.864903164789605,4.666335543750719,4.8436279296875,240500,0.0,0.0
