Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.280114102294874,19.62189740830611,19.192476885703538,19.350223541259766,33200,0.0,0.0
2022-01-04 00:00:00-05:00,19.429095948828895,19.89357200468564,19.429095948828895,19.70953369140625,20500,0.0,0.0
2022-01-05 00:00:00-05:00,19.61313456247064,19.84975455838784,19.262587349004953,19.280115127563477,21900,0.0,0.0
2022-01-06 00:00:00-05:00,19.84975572334168,19.84975572334168,19.113605696089657,19.306407928466797,18600,0.0,0.0
2022-01-07 00:00:00-05:00,19.271353404286472,19.507973426798564,19.19248006344911,19.236299514770508,17700,0.0,0.0
2022-01-10 00:00:00-05:00,19.20124030091008,19.280113626742747,18.903274774773514,19.052257537841797,27800,0.0,0.0
2022-01-11 00:00:00-05:00,19.104841432890222,19.402806993884706,18.78934976419214,19.297643661499023,22700,0.0,0.0
2022-01-12 00:00:00-05:00,19.280119873269843,19.332701550347174,18.798117545054648,18.868227005004883,31600,0.0,0.0
2022-01-13 00:00:00-05:00,18.876987695173675,19.20124326562638,18.82440435547235,18.98215103149414,11000,0.0,0.0
2022-01-14 00:00:00-05:00,18.990916281607944,19.262590203358194,18.815641813132242,19.11360740661621,15900,0.0,0.0
2022-01-18 00:00:00-05:00,18.912042149851473,18.912042149851473,18.307347097504287,18.324874877929688,30000,0.0,0.0
2022-01-19 00:00:00-05:00,18.412512712568553,18.78935164637178,17.74647207842304,18.000619888305664,44900,0.0,0.0
2022-01-20 00:00:00-05:00,18.070728149843042,18.473857057038135,17.49232311573616,17.68512535095215,38500,0.0,0.0
2022-01-21 00:00:00-05:00,17.57119503029833,18.35116445482818,17.43974003518821,17.93927001953125,39800,0.0,0.0
2022-01-24 00:00:00-05:00,17.75523479023192,18.39498371040669,17.544906446813133,18.210947036743164,27300,0.0,0.0
2022-01-25 00:00:00-05:00,17.904220093491926,18.184657924152727,17.57996280707704,17.84287452697754,28100,0.0,0.0
2022-01-26 00:00:00-05:00,18.123308739276105,18.3073454020759,17.11548485972531,17.229412078857422,38700,0.0,0.0
2022-01-27 00:00:00-05:00,17.3608687371992,17.623780429753833,16.913920364243356,17.273231506347656,28900,0.0,0.0
2022-01-28 00:00:00-05:00,17.185595153452347,17.422213492821623,16.88762958524104,17.343341827392578,25900,0.0,0.0
2022-01-31 00:00:00-05:00,17.194354767013465,18.000614044324262,17.194354767013465,17.904212951660156,27500,0.0,0.0
2022-02-01 00:00:00-05:00,17.90421522083836,18.254762413762528,17.430975256735085,18.10577964782715,35000,0.0,0.0
2022-02-02 00:00:00-05:00,18.105782280446487,18.34240229690318,17.60625224895421,17.7902889251709,24600,0.0,0.0
2022-02-03 00:00:00-05:00,17.711415171198357,17.921745184146044,17.31705015788885,17.343341827392578,27300,0.0,0.0
2022-02-04 00:00:00-05:00,17.317050353622896,17.895453716914034,17.15930367789966,17.641305923461914,16000,0.0,0.0
2022-02-07 00:00:00-05:00,17.579960787513272,17.720179686735506,17.360868548535894,17.4572696685791,22100,0.0,0.0
2022-02-08 00:00:00-05:00,17.4572664719337,17.877923092572868,17.4572664719337,17.615013122558594,10900,0.0,0.0
2022-02-09 00:00:00-05:00,17.834107533023417,17.834107533023417,17.45726863680793,17.52737808227539,17000,0.0,0.0
2022-02-10 00:00:00-05:00,17.413453707682972,17.87792823302832,17.26447090276018,17.360870361328125,29800,0.0,0.0
2022-02-11 00:00:00-05:00,17.36968711145211,17.58129730280728,17.105173110961914,17.105173110961914,23100,0.12,0.0
2022-02-14 00:00:00-05:00,17.219797026214426,17.67828495131704,17.078723559763105,17.510761260986328,53500,0.0,0.0
2022-02-15 00:00:00-05:00,17.77527105354548,17.89870989864306,17.396135535913622,17.643014907836914,15500,0.0,0.0
2022-02-16 00:00:00-05:00,17.563660667394572,17.784088134765625,17.466672043598315,17.784088134765625,7400,0.0,0.0
2022-02-17 00:00:00-05:00,17.678286472174815,17.678286472174815,17.096357952567875,17.404956817626953,22800,0.0,0.0
2022-02-18 00:00:00-05:00,17.290332797331214,17.854626631736757,17.290332797331214,17.634199142456055,32000,0.0,0.0
2022-02-22 00:00:00-05:00,17.519578532063914,18.24258046678832,17.519578532063914,18.19849395751953,52100,0.0,0.0
2022-02-23 00:00:00-05:00,18.224943831661037,18.48063883000581,17.5724787027645,17.80172348022461,30900,0.0,0.0
2022-02-24 00:00:00-05:00,17.431403586792793,17.99569733479228,17.00818327579318,17.90752601623535,65200,0.0,0.0
2022-02-25 00:00:00-05:00,18.03097039680771,18.49827562630994,17.995701189139716,18.348384857177734,13000,0.0,0.0
2022-02-28 00:00:00-05:00,18.251396833282254,18.251396833282254,18.048602264495525,18.075054168701172,24900,0.0,0.0
2022-03-01 00:00:00-05:00,18.32192984062815,18.427734072499806,17.140438600451024,17.158071517944336,42900,0.0,0.0
2022-03-02 00:00:00-05:00,17.13162237116106,17.907526286364615,17.13162237116106,17.863441467285156,26100,0.0,0.0
2022-03-03 00:00:00-05:00,17.854624755961815,18.480637952521604,17.50194114651066,17.731185913085938,31700,0.0,0.0
2022-03-04 00:00:00-05:00,17.6430168720542,17.66065147523946,17.184527279607405,17.255064010620117,16300,0.0,0.0
2022-03-07 00:00:00-05:00,17.19334448739591,17.86344426922489,17.1492596614016,17.20216178894043,35500,0.0,0.0
2022-03-08 00:00:00-05:00,17.175707723777542,17.48430651210403,16.964097558512318,16.999366760253906,32800,0.0,0.0
2022-03-09 00:00:00-05:00,17.06108852039014,17.466674305649452,16.84066102447225,16.964099884033203,42900,0.0,0.0
2022-03-10 00:00:00-05:00,16.734853793621266,16.928831051349437,16.48797609357188,16.83184242248535,21600,0.0,0.0
2022-03-11 00:00:00-05:00,16.93764878325261,16.93764878325261,16.10884257009637,16.15292739868164,20800,0.0,0.0
2022-03-14 00:00:00-04:00,16.117656657225652,16.188193377929412,15.482824489163745,15.509276390075684,31600,0.0,0.0
2022-03-15 00:00:00-04:00,15.615081060863483,15.870777731545662,15.28884934926057,15.350568771362305,28800,0.0,0.0
2022-03-16 00:00:00-04:00,15.544547994306694,16.205830555322034,15.359389684452088,16.12647819519043,28800,0.0,0.0
2022-03-17 00:00:00-04:00,15.782609691851594,16.258733930099503,15.412291400457155,15.923683166503906,17200,0.0,0.0
2022-03-18 00:00:00-04:00,15.817879212989721,16.038306731692423,15.773792700212079,15.976587295532227,56900,0.0,0.0
2022-03-21 00:00:00-04:00,16.152922585766454,16.152922585766454,15.49164026365225,15.641530990600586,18600,0.0,0.0
2022-03-22 00:00:00-04:00,15.870778617511402,16.047121274841704,15.518094984579015,15.764972686767578,26800,0.0,0.0
2022-03-23 00:00:00-04:00,15.64153237412561,15.967765755184898,15.64153237412561,15.74733829498291,28100,0.0,0.0
2022-03-24 00:00:00-04:00,15.985398204778585,16.452705012115263,15.88841126871098,16.197010040283203,28600,0.0,0.0
2022-03-25 00:00:00-04:00,16.126475418703688,16.126475418703688,15.632716647311222,15.694436073303223,29000,0.0,0.0
2022-03-28 00:00:00-04:00,15.69443623423747,15.870778894647069,15.350569896339822,15.720888137817383,48600,0.0,0.0
2022-03-29 00:00:00-04:00,15.950133298546168,16.69076979890901,15.870779267669558,16.558513641357422,57800,0.0,0.0
2022-03-30 00:00:00-04:00,16.382168990800146,16.49679053165513,16.10002210710042,16.117656707763672,26200,0.0,0.0
2022-03-31 00:00:00-04:00,16.038300151891757,16.038300151891757,15.650347407250766,15.738518714904785,63900,0.0,0.0
2022-04-01 00:00:00-04:00,16.302813837658142,16.302813837658142,15.720885509998045,16.091203689575195,39100,0.0,0.0
2022-04-04 00:00:00-04:00,16.029486321460254,16.382169946663215,15.870778269686877,16.24109649658203,24500,0.0,0.0
2022-04-05 00:00:00-04:00,16.249915560015022,16.249915560015022,15.791425956655885,15.870779991149902,37300,0.0,0.0
2022-04-06 00:00:00-04:00,15.738523814249227,15.879597279512893,15.447559581926866,15.650352478027344,27700,0.0,0.0
2022-04-07 00:00:00-04:00,15.429924056983474,15.667986146048857,15.27121599760655,15.526912689208984,22600,0.0,0.0
2022-04-08 00:00:00-04:00,15.641536689971389,15.729708034726219,15.271218387383922,15.32412052154541,31400,0.0,0.0
2022-04-11 00:00:00-04:00,15.191861490870792,15.438740873452318,14.900897285059234,14.98025131225586,29900,0.0,0.0
2022-04-12 00:00:00-04:00,15.08605682005532,15.350569115486246,14.803909923134821,15.015520095825195,34400,0.0,0.0
2022-04-13 00:00:00-04:00,14.548215453821346,15.332936840147102,14.548215453821346,15.02433967590332,39600,0.0,0.0
2022-04-14 00:00:00-04:00,15.103692619999903,15.200681264959535,14.795095443725586,14.795095443725586,49700,0.0,0.0
2022-04-18 00:00:00-04:00,14.900895811698796,14.900895811698796,14.43359067744477,14.574664115905762,38900,0.0,0.0
2022-04-19 00:00:00-04:00,14.539399084857324,15.518097816351741,14.539399084857324,15.32412052154541,37900,0.0,0.0
