Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,206.26246503749962,207.75291748196304,205.36032939706277,207.30186462402344,70500,0.0,0.0
2022-01-04 00:00:00-05:00,206.8998343879867,210.48871662282014,206.6350768559667,207.36070251464844,41100,0.0,0.0
2022-01-05 00:00:00-05:00,201.99701767822762,203.4580694546515,190.1811697196421,192.21095275878906,176900,0.0,0.0
2022-01-06 00:00:00-05:00,195.01534777318435,197.33928889673473,192.5933438752086,195.28009033203125,95400,0.0,0.0
2022-01-07 00:00:00-05:00,196.22144915328457,196.22144915328457,190.38707295978756,191.71083068847656,64100,0.0,0.0
2022-01-10 00:00:00-05:00,190.57338784607987,191.91676115513934,186.65111603005377,191.0342559814453,78400,0.0,0.0
2022-01-11 00:00:00-05:00,192.01480666870927,192.94634314879207,188.62203526953533,191.92654418945312,50900,0.0,0.0
2022-01-12 00:00:00-05:00,192.9561611017502,192.9561611017502,189.22019958496094,189.22019958496094,62800,0.0,0.0
2022-01-13 00:00:00-05:00,189.23981968624904,192.81888682530396,189.23981968624904,190.9852294921875,26700,0.0,0.0
2022-01-14 00:00:00-05:00,189.43589002140146,191.66178305039733,189.27899558713813,191.08323669433594,52000,0.0,0.0
2022-01-18 00:00:00-05:00,189.24960948058785,191.52453424794797,186.69032659844729,189.30844116210938,82800,0.0,0.0
2022-01-19 00:00:00-05:00,190.1811589742394,190.86755357588848,187.48459699739786,188.75933837890625,45100,0.0,0.0
2022-01-20 00:00:00-05:00,188.1513516302771,192.12263919512046,184.17024881171312,184.37615966796875,44500,0.0,0.0
2022-01-21 00:00:00-05:00,184.99392878857333,191.21072518571614,182.1110569995012,184.9154815673828,66300,0.0,0.0
2022-01-24 00:00:00-05:00,183.8956838110495,189.91636967423022,183.4053998972326,188.79852294921875,51700,0.0,0.0
2022-01-25 00:00:00-05:00,186.71974410101194,188.89660611035745,181.5129307681079,188.41612243652344,61400,0.0,0.0
2022-01-26 00:00:00-05:00,189.02407815428106,192.07364491986596,182.85629768826036,184.76840209960938,62100,0.0,0.0
2022-01-27 00:00:00-05:00,185.0037307391418,185.70974077390915,178.49276094472546,181.0618438720703,49400,0.0,0.0
2022-01-28 00:00:00-05:00,180.25779955025737,185.0723915488417,177.90442760378014,185.0625762939453,48700,0.0,0.0
2022-01-31 00:00:00-05:00,182.8759135085358,187.12177431469001,182.8759135085358,186.39614868164062,59200,0.0,0.0
2022-02-01 00:00:00-05:00,185.14100203670674,187.6806690218708,183.64073451498265,186.81777954101562,48700,0.0,0.0
2022-02-02 00:00:00-05:00,185.97451327984632,186.48439781987184,183.08184093969504,183.54269409179688,55200,0.0,0.0
2022-02-03 00:00:00-05:00,183.04258073290154,183.34655434249328,180.04204580144216,180.35581970214844,40700,0.0,0.0
2022-02-04 00:00:00-05:00,179.47332894421476,180.2970023314608,176.06095708114,177.2866668701172,57800,0.0,0.0
2022-02-07 00:00:00-05:00,176.85521157479008,177.16898549496256,174.80582843397536,175.4431915283203,62600,0.0,0.0
