Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.38925941810281,45.348519252729886,44.38925941810281,44.925315856933594,153200,0.0,0.0
2022-01-04 00:00:00-05:00,45.423750145262325,46.26075036355233,45.39553778342033,45.82814407348633,123500,0.0,0.0
2022-01-05 00:00:00-05:00,46.082063456281226,46.27015422871144,45.48017585453101,45.498985290527344,94500,0.0,0.0
2022-01-06 00:00:00-05:00,45.9409921377415,46.777995853004086,45.8187361912983,46.599308013916016,121400,0.0,0.0
2022-01-07 00:00:00-05:00,46.655746762863664,46.90026229801751,46.40182471431907,46.6651496887207,92700,0.0,0.0
2022-01-10 00:00:00-05:00,46.63692589959931,46.749778919908266,46.00682239551427,46.486454010009766,95000,0.0,0.0
2022-01-11 00:00:00-05:00,46.693360532217646,46.76859469344304,45.43315694077565,46.27956008911133,177300,0.0,0.0
2022-01-12 00:00:00-05:00,46.40182047397051,46.71216722436427,45.9033829358209,46.298370361328125,86600,0.0,0.0
2022-01-13 00:00:00-05:00,46.37360430065559,46.90025415805402,46.35479486467235,46.740379333496094,97100,0.0,0.0
2022-01-14 00:00:00-05:00,46.260747196808424,47.022513202195896,45.70588139752119,46.994300842285156,96400,0.0,0.0
2022-01-18 00:00:00-05:00,46.9096640432038,47.022517079685706,44.6243694261284,46.37360763549805,105500,0.0,0.0
2022-01-19 00:00:00-05:00,46.58050833304972,46.834430377926594,45.10400145499558,45.13221740722656,74300,0.0,0.0
2022-01-20 00:00:00-05:00,45.01935991949757,45.799935478299275,44.07890951373181,44.135337829589844,100200,0.0,0.0
2022-01-21 00:00:00-05:00,44.17295385670928,45.00995408983066,43.68391924676045,44.24818801879883,148700,0.0,0.0
2022-01-24 00:00:00-05:00,44.248192473322064,45.42375552302527,43.45821396042015,45.3297119140625,149500,0.0,0.0
2022-01-25 00:00:00-05:00,46.75919144027636,46.75919144027636,44.426875058133156,46.00682830810547,186600,0.0,0.0
2022-01-26 00:00:00-05:00,46.27015879880301,47.10715905187802,45.89397721678723,46.759193420410156,190700,0.0,0.0
2022-01-27 00:00:00-05:00,47.03191883587799,47.756066011414624,45.404940215854104,45.640052795410156,142300,0.0,0.0
2022-01-28 00:00:00-05:00,45.65885481112428,46.18550819524229,44.98173313158133,46.17610168457031,172600,0.0,0.0
2022-01-31 00:00:00-05:00,45.76231133353187,46.9002553325159,45.41434572796096,46.589908599853516,165400,0.0,0.0
2022-02-01 00:00:00-05:00,46.589906091571144,47.229412546453936,46.298365223525664,47.1541748046875,148600,0.0,0.0
2022-02-02 00:00:00-05:00,47.031922750974445,47.37048546772359,46.260753712838536,47.06013870239258,107100,0.0,0.0
2022-02-03 00:00:00-05:00,47.06014678076669,47.88774068873703,46.80622469961641,47.24823760986328,172100,0.0,0.0
2022-02-04 00:00:00-05:00,47.35167145025612,47.89713434950059,46.97549348054948,47.756065368652344,99700,0.0,0.0
2022-02-07 00:00:00-05:00,47.83130446368305,47.83130446368305,47.257629187107845,47.52095413208008,74800,0.0,0.0
2022-02-08 00:00:00-05:00,47.77487055783147,48.367355202172625,46.64632957397832,48.273311614990234,114600,0.0,0.0
2022-02-09 00:00:00-05:00,48.43319166894569,48.43319166894569,46.88144719987878,46.975494384765625,90300,0.0,0.0
2022-02-10 00:00:00-05:00,47.041322292205216,47.30464721619138,46.335984599356834,46.7215690612793,123800,0.0,0.0
