Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.99768832991695,22.022478103637695,21.78283469278933,22.022478103637695,57000,0.0,0.0
2022-01-04 00:00:00-05:00,22.121644209663167,22.121644209663167,21.89852676622054,22.047271728515625,36900,0.0,0.0
2022-01-05 00:00:00-05:00,22.063800050215452,22.22080722586098,21.906791298414205,21.98942756652832,73000,0.0,0.0
2022-01-06 00:00:00-05:00,21.989425714167467,22.311705398892798,21.791099633093758,22.146432876586914,82000,0.0,0.0
2022-01-07 00:00:00-05:00,22.113386910312936,22.311713059480695,21.972905690966257,22.278657913208008,55100,0.0,0.0
2022-01-10 00:00:00-05:00,22.220809499309876,22.625725520725396,21.948110889942043,22.5430908203125,103600,0.0,0.0
2022-01-11 00:00:00-05:00,22.518301059789767,22.518301059789767,21.97290380241578,22.055540084838867,70000,0.0,0.0
2022-01-12 00:00:00-05:00,22.063796554762447,22.29517617743883,21.667142845885635,21.70846176147461,67500,0.0,0.0
2022-01-13 00:00:00-05:00,21.83381866846552,21.9998559505283,21.775706094778204,21.808914184570312,25600,0.121,0.0
2022-01-14 00:00:00-05:00,21.676086599031205,21.991555558195856,21.676086599031205,21.908536911010742,32100,0.0,0.0
2022-01-18 00:00:00-05:00,21.709301586254895,21.709301586254895,21.169682543980606,21.285907745361328,106000,0.0,0.0
2022-01-19 00:00:00-05:00,21.194589294608896,21.476851864150238,20.97043932759966,20.987043380737305,76100,0.0,0.0
2022-01-20 00:00:00-05:00,21.003639676518908,21.252695650025956,20.804395847782786,20.85420799255371,54200,0.0,0.0
2022-01-21 00:00:00-05:00,20.754581761877088,21.177975419833253,20.696469186295662,21.111560821533203,113000,0.0,0.0
2022-01-24 00:00:00-05:00,20.75458755228876,20.75458755228876,19.79987684157335,20.480627059936523,203900,0.0,0.0
2022-01-25 00:00:00-05:00,20.148548451561183,20.52212997500604,20.09873631500939,20.331188201904297,62000,0.0,0.0
2022-01-26 00:00:00-05:00,20.414209491984376,20.414209491984376,20.156853086905826,20.2647762298584,68700,0.0,0.0
2022-01-27 00:00:00-05:00,20.297980023632018,20.513826263794847,20.02401962894202,20.131942749023438,69500,0.0,0.0
2022-01-28 00:00:00-05:00,20.09044028664281,20.33949469028702,19.924402961913813,20.239871978759766,73600,0.0,0.0
2022-01-31 00:00:00-05:00,20.23987384772699,20.72138023376465,20.123648659753933,20.72138023376465,48900,0.0,0.0
2022-02-01 00:00:00-05:00,20.737978535169038,21.161372209840657,20.522130686310035,20.895713806152344,44900,0.0,0.0
2022-02-02 00:00:00-05:00,20.928921619907765,20.945525667035874,20.58854657102697,20.81269645690918,85500,0.0,0.0
2022-02-03 00:00:00-05:00,20.588553381646648,20.754590740954125,20.555346859854918,20.571950912475586,54900,0.0,0.0
2022-02-04 00:00:00-05:00,20.430814122686492,20.48062468366688,20.190060174957782,20.248172760009766,47100,0.0,0.0
2022-02-07 00:00:00-05:00,20.198357342177108,20.380997077487507,20.12364072694813,20.131942749023438,53400,0.0,0.0
2022-02-08 00:00:00-05:00,19.982509518565475,20.21496138632773,19.982509518565475,20.131942749023438,78700,0.0,0.0
2022-02-09 00:00:00-05:00,20.131948221429617,20.912321090698242,20.131948221429617,20.912321090698242,173600,0.0,0.0
2022-02-10 00:00:00-05:00,20.679872490241504,20.679872490241504,20.173460008575017,20.273082733154297,86700,0.0,0.0
2022-02-11 00:00:00-05:00,20.231569176008655,20.314586245233336,20.032323776211946,20.107040405273438,84700,0.0,0.0
2022-02-14 00:00:00-05:00,20.107875691340713,20.15793634626269,19.865912941652027,19.966035842895508,69800,0.121,0.0
2022-02-15 00:00:00-05:00,20.04947280883789,20.558426286150127,20.02444168382923,20.04947280883789,36300,0.0,0.0
2022-02-16 00:00:00-05:00,20.06615442004209,20.38320890463563,19.957689417249128,20.1162166595459,59100,0.0,0.0
2022-02-17 00:00:00-05:00,20.066161562366492,20.149597066504793,19.95769652096662,20.00775718688965,50300,0.0,0.0
2022-02-18 00:00:00-05:00,19.96604110041613,20.057820318106952,19.857574462890625,19.857574462890625,62800,0.0,0.0
2022-02-22 00:00:00-05:00,19.715733254724555,19.799168756901857,19.29021521728,19.473772048950195,91000,0.0,0.0
2022-02-23 00:00:00-05:00,19.48211503717892,19.498802455276667,18.989847343093903,19.098312377929688,96500,0.0,0.0
2022-02-24 00:00:00-05:00,18.772914756434986,19.131686270848586,18.66444972694701,19.089967727661133,73600,0.0,0.0
2022-02-25 00:00:00-05:00,19.19843620940998,19.849231223617046,19.19843620940998,19.7574520111084,125700,0.0,0.0
2022-02-28 00:00:00-05:00,19.79916487128955,20.08284456817996,19.640639198803367,19.966035842895508,82300,0.0,0.0
2022-03-01 00:00:00-05:00,19.98272507119851,20.082846390125617,19.78247925054495,19.807510375976562,50500,0.0,0.0
2022-03-02 00:00:00-05:00,19.790822647814334,20.06615865763377,19.790822647814334,20.032785415649414,39200,0.0,0.0
2022-03-03 00:00:00-05:00,20.107876640188415,20.141249881244704,19.91597612776586,19.974380493164062,61200,0.0,0.0
2022-03-04 00:00:00-05:00,19.857573341663418,19.857573341663418,19.490459674428532,19.7574520111084,43500,0.0,0.0
2022-03-07 00:00:00-05:00,19.648980755685013,19.657324463167704,19.356958950788222,19.415363311767578,56600,0.0,0.0
2022-03-08 00:00:00-05:00,19.45708668024878,19.83254568390538,19.45708668024878,19.582239151000977,56800,0.0,0.0
2022-03-09 00:00:00-05:00,19.849229861740145,20.041130391637317,19.67401515819074,19.815855026245117,45500,0.0,0.0
2022-03-10 00:00:00-05:00,19.73241680092707,20.016096497817482,19.73241680092707,19.966035842895508,33300,0.0,0.0
2022-03-11 00:00:00-05:00,19.991070009903844,20.22468910604058,19.77413992447675,19.849231719970703,37500,0.0,0.0
2022-03-14 00:00:00-04:00,19.866840339774928,20.001018953167314,19.72427536310361,19.791364669799805,46100,0.121,0.0
2022-03-15 00:00:00-04:00,19.967474271813444,20.126811981201172,19.85006838044107,20.126811981201172,21500,0.0,0.0
2022-03-16 00:00:00-04:00,20.168736928146796,20.29453074977862,19.92553884536404,20.068103790283203,61900,0.0,0.0
