Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.34392678151129,23.243246005272532,22.34392678151129,23.21543312072754,4790600,0.0,0.0
2022-01-04 00:00:00-05:00,23.53065990541832,24.04985621342482,23.4564892568985,23.725358963012695,7798700,0.0,0.0
2022-01-05 00:00:00-05:00,24.114755803453978,24.300181544365255,23.75317410556437,23.808801651000977,7700300,0.0,0.0
2022-01-06 00:00:00-05:00,24.448520278681237,24.652489088035267,23.716083692076694,24.059123992919922,5841900,0.0,0.0
2022-01-07 00:00:00-05:00,24.105484700574387,24.28164066083696,23.929328740311817,24.21674156188965,6915200,0.0,0.0
2022-01-10 00:00:00-05:00,24.216737393059493,24.346535568609795,23.67899982073573,24.170379638671875,9974100,0.0,0.0
2022-01-11 00:00:00-05:00,24.36507588774412,25.07896754010808,24.235275958650142,24.995525360107422,9988300,0.0,0.0
2022-01-12 00:00:00-05:00,25.19022699028169,25.245854526613684,24.55977568396078,24.78228759765625,8317900,0.0,0.0
2022-01-13 00:00:00-05:00,24.48560643967466,25.032615588447175,24.272366064625743,24.35580825805664,9390700,0.0,0.0
2022-01-14 00:00:00-05:00,24.26309323881449,25.542537190268522,24.14256661483848,25.459095001220703,12025900,0.0,0.0
2022-01-18 00:00:00-05:00,25.746510005490414,25.81140909852119,24.57832102583352,24.84718894958496,10407500,0.0,0.0
2022-01-19 00:00:00-05:00,25.134599062837587,25.19949814894295,24.327991840921328,24.37434959411621,10458900,0.0,0.0
2022-01-20 00:00:00-05:00,25.310753541268625,25.848491106585097,24.67103245436337,24.77301597595215,12793300,0.0,0.0
2022-01-21 00:00:00-05:00,24.569049942215877,25.64452519444346,24.38362244285208,25.255128860473633,15878200,0.0,0.0
2022-01-24 00:00:00-05:00,24.73593156089199,25.134599401908748,23.660456429406903,25.09751319885254,11878600,0.0,0.0
2022-01-25 00:00:00-05:00,24.98625899130418,26.108090147073586,23.994224245621847,25.89484977722168,13512800,0.0,0.0
2022-01-26 00:00:00-05:00,26.061733860601922,26.3120586635503,25.153141316755374,25.514724731445312,12946600,0.0,0.0
2022-01-27 00:00:00-05:00,26.191532688812497,26.330602420212323,24.72666119677468,25.310754776000977,11477600,0.0,0.0
2022-01-28 00:00:00-05:00,25.116054896139833,25.533265815358394,24.550502709725208,25.180953979492188,8108400,0.0,0.0
2022-01-31 00:00:00-05:00,24.587594128295038,25.75578318163406,24.5783225760819,25.4405574798584,11173000,0.0,0.0
2022-02-01 00:00:00-05:00,25.05115765374503,25.857763132353483,24.800831083817915,25.49618148803711,8566100,0.0,0.0
2022-02-02 00:00:00-05:00,25.208770955928376,25.459095762186468,24.735932459980223,24.91208839416504,9553200,0.0,0.0
2022-02-03 00:00:00-05:00,24.949173899892557,25.014072992014878,24.30017944193408,24.439250946044922,8933900,0.0,0.0
