Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.585913567919908,7.620277809817863,7.5429580607204265,7.5945048332214355,98100,0.0,0.0
2022-01-04 00:00:00-05:00,7.58591312440223,7.58591312440223,7.517184644624598,7.525775909423828,66900,0.0,0.0
2022-01-05 00:00:00-05:00,7.517186119754243,7.551550366386502,7.439866360004591,7.4570488929748535,107200,0.0,0.0
2022-01-06 00:00:00-05:00,7.439868645333035,7.439868645333035,7.328184604644775,7.328184604644775,83400,0.0,0.0
2022-01-07 00:00:00-05:00,7.336772119162467,7.353954648617556,7.173542185879622,7.190723896026611,158900,0.0,0.0
2022-01-10 00:00:00-05:00,7.18213207961578,7.207905871818642,7.147767842653332,7.164950370788574,79700,0.0,0.0
2022-01-11 00:00:00-05:00,7.16495184238047,7.182133554736585,7.08763208850744,7.0962233543396,55600,0.0,0.0
2022-01-12 00:00:00-05:00,7.113403369680814,7.113403369680814,6.9673551626090235,6.975946426391602,185000,0.0,0.0
2022-01-13 00:00:00-05:00,6.958766689674428,7.018903914574381,6.94158415724116,7.001721382141113,164100,0.0,0.0
2022-01-14 00:00:00-05:00,6.984538679484445,6.984538679484445,6.890037222414654,6.907218933105469,110500,0.0,0.0
2022-01-18 00:00:00-05:00,6.8556738851433865,6.872856008779169,6.701034772421346,6.718216896057129,173900,0.0,0.0
2022-01-19 00:00:00-05:00,6.718216052345171,6.752580295301077,6.640896300867336,6.675260543823242,204600,0.0,0.0
2022-01-20 00:00:00-05:00,6.675260543823242,6.743989029735055,6.640896300867336,6.675260543823242,129400,0.0,0.0
2022-01-21 00:00:00-05:00,6.6769862481592375,6.7028662215772865,6.5475876151136605,6.564840793609619,259500,0.032,0.0
2022-01-24 00:00:00-05:00,6.513080930382764,6.530334108010541,6.42681463089568,6.504454135894775,220300,0.0,0.0
2022-01-25 00:00:00-05:00,6.461320700474897,6.590719732636163,6.461320700474897,6.55621337890625,153600,0.0,0.0
2022-01-26 00:00:00-05:00,6.599346559909475,6.633852913812809,6.46994752709788,6.521707057952881,152200,0.0,0.0
2022-01-27 00:00:00-05:00,6.538960234904548,6.573466588807881,6.504453881001214,6.521707057952881,118600,0.0,0.0
2022-01-28 00:00:00-05:00,6.495828784626124,6.530335145363058,6.426815651803986,6.4354424476623535,144300,0.0,0.0
2022-01-31 00:00:00-05:00,6.426813861101497,6.495826974694517,6.4095606855402805,6.478573799133301,98000,0.0,0.0
2022-02-01 00:00:00-05:00,6.504453770556333,6.590719653849883,6.487200593897623,6.547586917877197,152800,0.0,0.0
2022-02-02 00:00:00-05:00,6.564839165903978,6.625225069993461,6.5044528504663734,6.513079643249512,202700,0.0,0.0
2022-02-03 00:00:00-05:00,6.478574421027742,6.487200803962342,6.418188095092773,6.418188095092773,134900,0.0,0.0
2022-02-04 00:00:00-05:00,6.409559777273775,6.444066123506488,6.34054708480835,6.34054708480835,230800,0.0,0.0
2022-02-07 00:00:00-05:00,6.34917541952364,6.400934951447287,6.331922242215757,6.383681774139404,186200,0.0,0.0
2022-02-08 00:00:00-05:00,6.323294807734196,6.4872001812398326,6.297415250066447,6.478573799133301,542400,0.0,0.0
2022-02-09 00:00:00-05:00,6.478574465759909,6.487200848754071,6.452694494081033,6.461320877075195,139100,0.0,0.0
2022-02-10 00:00:00-05:00,6.452694483370934,6.504454015294582,6.366428596831522,6.383681774139404,182600,0.0,0.0
2022-02-11 00:00:00-05:00,6.366428327956877,6.383681504536103,6.245655680554122,6.254282474517822,482700,0.0,0.0
2022-02-14 00:00:00-05:00,6.22840169866469,6.280161633058168,6.219775317164527,6.262908458709717,175800,0.0,0.0
2022-02-15 00:00:00-05:00,6.262909014310492,6.288788572454958,6.245655427083301,6.271535396575928,101100,0.0,0.0
2022-02-16 00:00:00-05:00,6.271535396575928,6.280162190189523,6.219775868938836,6.271535396575928,182000,0.0,0.0
2022-02-17 00:00:00-05:00,6.254283135991675,6.349175822887672,6.254283135991675,6.306042671203613,177700,0.0,0.0
2022-02-18 00:00:00-05:00,6.306041971962063,6.340548324943806,6.262909236408972,6.288788795471191,112500,0.0,0.0
2022-02-22 00:00:00-05:00,6.290522664008043,6.307851910472453,6.20387601852417,6.20387601852417,206900,0.032,0.0
2022-02-23 00:00:00-05:00,6.195211601872878,6.255863757917399,6.195211601872878,6.20387601852417,221400,0.0,0.0
2022-02-24 00:00:00-05:00,6.186547155428486,6.411827786587853,6.169217907890215,6.403162956237793,293000,0.0,0.0
2022-02-25 00:00:00-05:00,6.385833324381071,6.411827400705001,6.255863769085071,6.351174831390381,116300,0.0,0.0
2022-02-28 00:00:00-05:00,6.351175244986681,6.403162987858222,6.273193424098444,6.385833740234375,107400,0.0,0.0
2022-03-01 00:00:00-05:00,6.3858315620312975,6.4464841146071405,6.351173078605591,6.429154872894287,69100,0.0,0.0
2022-03-02 00:00:00-05:00,6.411825631181434,6.489807012308417,6.40316080374415,6.429154872894287,75000,0.0,0.0
2022-03-03 00:00:00-05:00,6.420490632553577,6.541795748797533,6.420490632553577,6.489807605743408,41900,0.0,0.0
2022-03-04 00:00:00-05:00,6.489809193929145,6.489809193929145,6.359840043973042,6.403162956237793,58400,0.0,0.0
2022-03-07 00:00:00-05:00,6.368504108544503,6.403162601702043,6.333845615386963,6.333845615386963,161400,0.0,0.0
2022-03-08 00:00:00-05:00,6.342510763113451,6.385833675150598,6.281858190467227,6.307852268218994,95000,0.0,0.0
2022-03-09 00:00:00-05:00,6.325180128248894,6.351173787137148,6.2385334968566895,6.2385334968566895,189600,0.0,0.0
2022-03-10 00:00:00-05:00,6.212539389399551,6.229868631794403,6.169216076831557,6.221203804016113,166300,0.0,0.0
2022-03-11 00:00:00-05:00,6.221204006881107,6.264527320861816,6.177881106062141,6.264527320861816,128700,0.0,0.0
2022-03-14 00:00:00-04:00,6.229869165123269,6.247198409001649,6.125893701852987,6.1865458488464355,125800,0.0,0.0
2022-03-15 00:00:00-04:00,6.169216604968056,6.1865458488464355,6.151887361089675,6.1865458488464355,52200,0.0,0.0
2022-03-16 00:00:00-04:00,6.177881433488128,6.195210677366508,6.151887361089675,6.1865458488464355,80500,0.0,0.0
2022-03-17 00:00:00-04:00,6.160553392833673,6.238534798936129,6.160553392833673,6.195211887359619,99900,0.0,0.0
2022-03-18 00:00:00-04:00,6.186545765918422,6.29918605619888,6.186545765918422,6.2385334968566895,76800,0.0,0.0
2022-03-21 00:00:00-04:00,6.229870381885565,6.264528876411512,6.195211887359619,6.195211887359619,34000,0.0,0.0
2022-03-22 00:00:00-04:00,6.203876400775137,6.281858221250731,6.16055348852569,6.255864143371582,79500,0.0,0.0
2022-03-23 00:00:00-04:00,6.231494903564453,6.309823884587291,6.153166337542786,6.231494903564453,115200,0.032,0.0
2022-03-24 00:00:00-04:00,6.179275640865821,6.187979045311263,6.092243671417236,6.092243671417236,186700,0.0,0.0
2022-03-25 00:00:00-04:00,6.09224397518651,6.144463159459395,5.996508596518962,6.100947380065918,149700,0.0,0.0
2022-03-28 00:00:00-04:00,6.066133449208863,6.0748368530461505,5.970398497005516,5.987804889678955,124800,0.0,0.0
2022-03-29 00:00:00-04:00,5.987804698859062,6.066133255892788,5.93558552250287,6.057430267333984,135800,0.0,0.0
2022-03-30 00:00:00-04:00,6.083539648011518,6.118352847250104,6.0052110909777925,6.057430267333984,151300,0.0,0.0
2022-03-31 00:00:00-04:00,6.05743045021677,6.170572209904998,6.0226176649282595,6.153165817260742,146100,0.0,0.0
2022-04-01 00:00:00-04:00,6.1444630274491185,6.1444630274491185,6.0574310555308095,6.083540439605713,137100,0.0,0.0
2022-04-04 00:00:00-04:00,6.066132545471191,6.1183521307129265,6.013913375230531,6.066132545471191,151500,0.0,0.0
2022-04-05 00:00:00-04:00,6.040024067699273,6.057430460372712,5.961695093168228,5.987804889678955,214000,0.0,0.0
2022-04-06 00:00:00-04:00,5.961695093168228,6.013914271188545,5.935585711658638,5.987804889678955,88900,0.0,0.0
2022-04-07 00:00:00-04:00,5.987804674957563,6.013914055530877,5.883366322662066,5.9355854988098145,104700,0.0,0.0
2022-04-08 00:00:00-04:00,5.874663794751341,5.944289373325983,5.874663794751341,5.918179988861084,239600,0.0,0.0
2022-04-11 00:00:00-04:00,5.892069460932275,5.952992042153548,5.77892770223611,5.805037498474121,265000,0.0,0.0
2022-04-12 00:00:00-04:00,5.805037498474121,5.857256675949014,5.805037498474121,5.805037498474121,147300,0.0,0.0
2022-04-13 00:00:00-04:00,5.770225524902344,5.839851104659644,5.770225524902344,5.770225524902344,136900,0.0,0.0
2022-04-14 00:00:00-04:00,5.770223534933671,5.848552077646987,5.752817145997263,5.81373929977417,157800,0.0,0.0
2022-04-18 00:00:00-04:00,5.78763070270249,5.831146473398838,5.70930173444752,5.82244348526001,218300,0.0,0.0
2022-04-19 00:00:00-04:00,5.805038035012801,5.813741024562436,5.683193276309716,5.700599670410156,204100,0.0,0.0
2022-04-20 00:00:00-04:00,5.7093019453713065,5.87466287612915,5.7093019453713065,5.87466287612915,195700,0.0,0.0
2022-04-21 00:00:00-04:00,5.841432745560861,5.87641135229648,5.727752482159041,5.736496925354004,205400,0.032,0.0
2022-04-22 00:00:00-04:00,5.736497494471363,5.797710270820552,5.657795413019253,5.684029579162598,233400,0.0,0.0
2022-04-25 00:00:00-04:00,5.649050379231519,5.675284125658302,5.570348305995409,5.640305519104004,329900,0.0,0.0
2022-04-26 00:00:00-04:00,5.631562484246892,5.701519714849788,5.614073176596168,5.66654109954834,169700,0.0,0.0
2022-04-27 00:00:00-04:00,5.675283994433706,5.7015181572317815,5.6053267829426705,5.62281608581543,203900,0.0,0.0
2022-04-28 00:00:00-04:00,5.631561105147147,5.753986228721813,5.631561105147147,5.736496925354004,190300,0.0,0.0
2022-04-29 00:00:00-04:00,5.69277453348627,5.753986893860575,5.622816894950314,5.631561756134033,131100,0.0,0.0
2022-05-02 00:00:00-04:00,5.64030620033982,5.719008283081563,5.596583145355021,5.631561756134033,113100,0.0,0.0
2022-05-03 00:00:00-04:00,5.745242375087572,5.815199595737624,5.719008208854839,5.780220985412598,239900,0.0,0.0
2022-05-04 00:00:00-04:00,5.762731117782084,5.832688331604004,5.6752841835267995,5.832688331604004,133800,0.0,0.0
2022-05-05 00:00:00-04:00,5.797710497088141,5.797710497088141,5.640306328040898,5.649051189422607,105600,0.0,0.0
2022-05-06 00:00:00-04:00,5.649051189422607,5.745242579731707,5.605327716469942,5.649051189422607,160000,0.0,0.0
2022-05-09 00:00:00-04:00,5.57909360043229,5.614072209709527,5.552859434985405,5.570348739624023,172800,0.0,0.0
2022-05-10 00:00:00-04:00,5.587838410684465,5.727753273946229,5.579093966280696,5.649051189422607,174000,0.0,0.0
2022-05-11 00:00:00-04:00,5.675284155077729,5.771475532089623,5.6577948517099195,5.736496925354004,188600,0.0,0.0
2022-05-12 00:00:00-04:00,5.727752482159041,5.806454138825242,5.675284155077729,5.736496925354004,96600,0.0,0.0
2022-05-13 00:00:00-04:00,5.710263745305943,6.068794708404802,5.657795413019253,5.684029579162598,177700,0.0,0.0
2022-05-16 00:00:00-04:00,5.684028577251629,5.780219946851225,5.5965820671510205,5.614071369171143,156700,0.0,0.0
2022-05-17 00:00:00-04:00,5.5965820671510205,5.701517879271751,5.5965820671510205,5.614071369171143,157200,0.0,0.0
2022-05-18 00:00:00-04:00,5.596582339995227,5.762730925775374,5.596582339995227,5.62281608581543,163400,0.0,0.0
2022-05-19 00:00:00-04:00,5.640305388688189,5.649050248613504,5.579093037122468,5.62281608581543,110600,0.0,0.0
2022-05-20 00:00:00-04:00,5.657795557331102,5.858922779633763,5.649051113045561,5.797710418701172,576800,0.0,0.0
2022-05-23 00:00:00-04:00,5.764319646957807,5.8170420329329975,5.676449003665822,5.694023132324219,84500,0.032,0.0
2022-05-24 00:00:00-04:00,5.711596809303013,5.808254718780518,5.676448554765783,5.808254718780518,102800,0.0,0.0
2022-05-25 00:00:00-04:00,5.8258280232227815,6.010356542980983,5.808253898436295,6.0015692710876465,71500,0.0,0.0
2022-05-26 00:00:00-04:00,6.045505909789222,6.238821318166085,6.045505909789222,6.194886207580566,116400,0.0,0.0
2022-05-27 00:00:00-04:00,6.203672702607919,6.282756483679484,6.168524448576164,6.186098575592041,134600,0.0,0.0
2022-05-31 00:00:00-04:00,6.168524904365187,6.168524904365187,5.948848090934803,6.071866989135742,173800,0.0,0.0
2022-06-01 00:00:00-04:00,6.107014395159669,6.15094991932637,5.948847262359924,6.036717891693115,130100,0.0,0.0
2022-06-02 00:00:00-04:00,6.0103573054332715,6.370627118758869,5.975209051401517,6.186098575592041,236200,0.0,0.0
2022-06-03 00:00:00-04:00,6.150948451028309,6.221244937714329,5.931271720634441,6.124587059020996,191500,0.0,0.0
2022-06-06 00:00:00-04:00,6.089440301531181,6.107014427490858,5.931273167894083,5.94884729385376,114700,0.0,0.0
2022-06-07 00:00:00-04:00,5.90491190973836,6.159737370707934,5.90491190973836,6.027931213378906,128400,0.0,0.0
2022-06-08 00:00:00-04:00,5.992782994973306,6.054292228145907,5.904911943583488,5.940060615539551,131700,0.0,0.0
2022-06-09 00:00:00-04:00,5.913700103759766,5.992783894278191,5.887338700586861,5.913700103759766,108700,0.0,0.0
2022-06-10 00:00:00-04:00,5.887338169610991,5.887338169610991,5.641300384188578,5.65887451171875,274700,0.0,0.0
2022-06-13 00:00:00-04:00,5.623724956942429,5.650085932645197,5.500706092662481,5.535854339599609,251100,0.0,0.0
2022-06-14 00:00:00-04:00,5.51828253325543,5.553430794951297,5.491921127483365,5.509495258331299,163000,0.0,0.0
2022-06-15 00:00:00-04:00,5.527067912163267,5.571003437042236,5.49191965986018,5.571003437042236,147000,0.0,0.0
2022-06-16 00:00:00-04:00,5.544642330537658,5.623726111887717,5.500707222343367,5.55342960357666,131100,0.0,0.0
2022-06-17 00:00:00-04:00,5.606152581385027,5.737958757994448,5.421624017931895,5.518281936645508,373700,0.0,0.0
2022-06-21 00:00:00-04:00,5.5094942182121605,5.685235493513884,5.5007073639472,5.65887451171875,136300,0.0,0.0
2022-06-22 00:00:00-04:00,5.658874262351381,5.711596642618601,5.58857775532842,5.614938735961914,77900,0.0,0.0
2022-06-23 00:00:00-04:00,5.652029716632425,5.68735486814627,5.554885339414841,5.581379413604736,158100,0.032,0.0
2022-06-24 00:00:00-04:00,5.581379533721638,5.722680142817947,5.581379533721638,5.705017566680908,63900,0.0,0.0
2022-06-27 00:00:00-04:00,5.713849966654309,5.740344047546387,5.581380825521312,5.740344047546387,113700,0.0,0.0
2022-06-28 00:00:00-04:00,5.731511965659568,5.802162700504199,5.696186808791796,5.7845001220703125,78100,0.0,0.0
2022-06-29 00:00:00-04:00,5.810992792516476,5.97878746970303,5.722679915341716,5.952293395996094,73200,0.0,0.0
2022-06-30 00:00:00-04:00,5.943463594912333,5.969957674307626,5.810994040154078,5.846319198608398,93700,0.0,0.0
2022-07-01 00:00:00-04:00,5.9346320947442,6.040607991216267,5.819825540322212,5.846319198608398,177400,0.0,0.0
2022-07-05 00:00:00-04:00,5.872812189416943,6.067100524902344,5.86398069088582,6.067100524902344,85900,0.0,0.0
2022-07-06 00:00:00-04:00,6.12008867035529,6.1465827466474074,5.916968822479248,5.916968822479248,181900,0.0,0.0
2022-07-07 00:00:00-04:00,5.899305669691238,6.261389097771281,5.7668365644836035,5.952293395996094,236100,0.0,0.0
2022-07-08 00:00:00-04:00,5.943462074632708,6.1289193196342895,5.9169680020143405,6.049437522888184,146900,0.0,0.0
2022-07-11 00:00:00-04:00,6.049436762183759,6.155412197113037,5.996449044719119,6.155412197113037,46700,0.0,0.0
2022-07-12 00:00:00-04:00,6.111258290774848,6.296715582688064,6.093595711597833,6.18190860748291,43500,0.0,0.0
2022-07-13 00:00:00-04:00,6.137751948985819,6.226065265980002,6.102426790631788,6.18190860748291,119600,0.0,0.0
2022-07-14 00:00:00-04:00,6.173077473894586,6.226065635681152,6.04060833275556,6.226065635681152,42800,0.0,0.0
2022-07-15 00:00:00-04:00,6.261389152043047,6.305545380458652,6.2260640008669546,6.2878828048706055,105400,0.0,0.0
2022-07-18 00:00:00-04:00,6.279051778113139,6.305545431153701,6.2348951282335054,6.2702202796936035,32600,0.0,0.0
2022-07-19 00:00:00-04:00,6.27022022928256,6.33203945439523,6.234895078106468,6.2878828048706055,85200,0.0,0.0
2022-07-20 00:00:00-04:00,6.27022022928256,6.305545380458652,6.243726576455001,6.2878828048706055,37800,0.0,0.0
2022-07-21 00:00:00-04:00,6.271914933559215,6.307399566090538,6.192074298858643,6.192074298858643,46000,0.032,0.0
2022-07-22 00:00:00-04:00,6.209816911088845,6.218688281149586,6.085620691309926,6.129976272583008,89400,0.0,0.0
2022-07-25 00:00:00-04:00,6.129977117817054,6.129977117817054,5.996909932639586,6.014652252197266,48200,0.0,0.0
2022-07-26 00:00:00-04:00,5.988037771426846,6.067878410409138,5.94368176687886,5.996909141540527,242000,0.0,0.0
2022-07-27 00:00:00-04:00,5.996908478507841,6.067877739529918,5.96142342498664,5.988037109375,97600,0.0,0.0
2022-07-28 00:00:00-04:00,5.9880377356928145,6.2807861795339415,5.9880377356928145,6.129976272583008,170500,0.0,0.0
2022-07-29 00:00:00-04:00,6.094492435455322,6.156590764971687,6.05900779659176,6.094492435455322,140800,0.0,0.0
2022-08-01 00:00:00-04:00,6.112234453831113,6.209817417404625,6.112234453831113,6.156590461730957,116600,0.0,0.0
2022-08-02 00:00:00-04:00,6.183202928218224,6.263043562905851,6.165460611955439,6.245301246643066,70000,0.0,0.0
2022-08-03 00:00:00-04:00,6.227558799057884,6.4936939603977795,6.227558799057884,6.396111011505127,148200,0.0,0.0
2022-08-04 00:00:00-04:00,6.360627008573296,6.538050185000774,6.3074000556450525,6.431596279144287,97900,0.0,0.0
2022-08-05 00:00:00-04:00,6.413853621899549,6.564663525382904,6.307399721679604,6.334012985229492,33400,0.0,0.0
2022-08-08 00:00:00-04:00,6.342885461513611,6.3694987297058105,6.289658502118943,6.3694987297058105,40100,0.0,0.0
2022-08-09 00:00:00-04:00,6.342884979138047,6.47595257901008,6.298528971510622,6.422725200653076,71100,0.0,0.0
2022-08-10 00:00:00-04:00,6.475953102111816,6.484824050547718,6.43159709090149,6.475953102111816,105800,0.0,0.0
2022-08-11 00:00:00-04:00,6.440468748547193,6.4759533898882005,6.378370414695285,6.387241363525391,87600,0.0,0.0
2022-08-12 00:00:00-04:00,6.422725853735449,6.467081865873128,6.3428856241020215,6.351756572723389,97400,0.0,0.0
2022-08-15 00:00:00-04:00,6.3428853213741245,6.413854598999023,6.334013950165881,6.413854598999023,53800,0.0,0.0
2022-08-16 00:00:00-04:00,6.360628980501134,6.360628980501134,6.200947649201636,6.218690395355225,57200,0.0,0.0
2022-08-17 00:00:00-04:00,6.165459819705372,6.2275581301506975,6.165459819705372,6.174331188201904,69100,0.0,0.0
2022-08-18 00:00:00-04:00,6.20094524448101,6.289657248805123,6.165460611955439,6.245301246643066,55700,0.0,0.0
2022-08-19 00:00:00-04:00,6.2009457334232865,6.209817103759277,6.059007192129203,6.085620880126953,75600,0.0,0.0
2022-08-22 00:00:00-04:00,6.085619894408263,6.094490840297162,5.961423267882476,6.005779266357422,177800,0.0,0.0
2022-08-23 00:00:00-04:00,6.007562645482359,6.069955884463208,5.980822989504259,6.043216228485107,78100,0.032,0.0
2022-08-24 00:00:00-04:00,6.052129356577841,6.052129356577841,5.9451698817238965,5.980823040008545,148100,0.0,0.0
2022-08-25 00:00:00-04:00,5.9808225681269755,6.00756222222114,5.927342834919506,5.954082489013672,111900,0.0,0.0
2022-08-26 00:00:00-04:00,5.936256956675752,5.954083537550906,5.856037555247171,5.882777214050293,89600,0.0,0.0
2022-08-29 00:00:00-04:00,5.900603891243314,5.900603891243314,5.784730901153772,5.811470985412598,184600,0.0,0.0
2022-08-30 00:00:00-04:00,5.811469114600037,5.820382614823309,5.749075888094385,5.775815963745117,102900,0.0,0.0
2022-08-31 00:00:00-04:00,5.793644476712558,5.793644476712558,5.713424647951924,5.757991313934326,123200,0.0,0.0
2022-09-01 00:00:00-04:00,5.740163370351898,5.7847296007391,5.615377330240957,5.677770137786865,198000,0.0,0.0
2022-09-02 00:00:00-04:00,5.740164830375439,5.74907790871229,5.642118418554674,5.686685085296631,88400,0.0,0.0
2022-09-06 00:00:00-04:00,5.668857596142755,5.7223373326606195,5.633204438464179,5.651031017303467,122400,0.0,0.0
2022-09-07 00:00:00-04:00,5.651030008139991,5.704509735107422,5.651030008139991,5.704509735107422,121200,0.0,0.0
2022-09-08 00:00:00-04:00,5.686683159451611,5.722336310763232,5.633203432484181,5.704509735107422,117500,0.0,0.0
2022-09-09 00:00:00-04:00,5.7312499671485035,5.7312499671485035,5.6064639249063095,5.615377426147461,119200,0.0,0.0
2022-09-12 00:00:00-04:00,5.642116605342388,5.677769757270373,5.535157149558432,5.561896800994873,253900,0.0,0.0
2022-09-13 00:00:00-04:00,5.490592837239312,5.588639259338379,5.490592837239312,5.588639259338379,162700,0.0,0.0
2022-09-14 00:00:00-04:00,5.606465255168802,5.686685085296631,5.552985510089994,5.686685085296631,144100,0.0,0.0
2022-09-15 00:00:00-04:00,5.659944122774055,5.677770701703298,5.5975513090312905,5.606464385986328,103500,0.0,0.0
2022-09-16 00:00:00-04:00,5.59755084868429,5.615377426147461,5.5173310375904565,5.615377426147461,110300,0.0,0.0
