Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,62.83315372467041,62.83315372467041,59.84109878540039,59.84109878540039,1318200,0.0,0.0
2022-12-16 00:00:00-05:00,59.84109372759311,59.84109372759311,54.85433591696035,56.58972930908203,2307500,0.0,0.0
2022-12-19 00:00:00-05:00,52.859630550958414,58.833767828757956,52.859630550958414,56.35036087036133,117200,0.0,0.0
2022-12-20 00:00:00-05:00,57.846395654458966,57.846395654458966,56.60967793541098,57.05848693847656,22200,0.0,0.0
2022-12-21 00:00:00-05:00,58.84374903309879,66.10446803530576,55.353018158253946,56.80915069580078,290700,0.0,0.0
2022-12-22 00:00:00-05:00,58.275252357184684,60.85739626388318,56.84903931217828,57.44744873046875,3253200,0.0,0.0
2022-12-23 00:00:00-05:00,57.93615488426598,60.48538534304775,56.84904148267663,57.34771728515625,125800,0.0,0.0
2022-12-27 00:00:00-05:00,57.82644670577542,58.83377397663723,57.22304942977747,57.2978515625,26500,0.0,0.0
2022-12-28 00:00:00-05:00,57.776578779656276,57.84639308763587,56.84904148267663,57.34771728515625,514800,0.0,0.0
2022-12-29 00:00:00-05:00,58.345069391974086,58.624326626294504,57.59705568182057,57.84639358520508,374800,0.0,0.0
2022-12-30 00:00:00-05:00,58.584438596814294,58.843748356226854,57.577111282516036,58.22539138793945,351100,0.0,0.0
2023-01-03 00:00:00-05:00,60.51929407583884,60.51929407583884,55.72203161454386,55.851688385009766,1794100,0.0,0.0
2023-01-04 00:00:00-05:00,53.98664289952955,60.549214415862785,53.35831032942927,60.32979965209961,33338500,0.0,0.0
2023-01-05 00:00:00-05:00,60.47940225019297,62.81320521718367,57.98602317454455,58.843746185302734,8850600,0.0,0.0
2023-01-06 00:00:00-05:00,59.52195057171671,59.78126034322967,57.716742600455625,58.79388427734375,5902600,0.0,0.0
2023-01-09 00:00:00-05:00,58.63430005274065,59.82114705825541,57.57710601276833,57.94612503051758,5288900,0.0,0.0
2023-01-10 00:00:00-05:00,58.99335140777839,59.90094125383985,57.90125013747456,59.84109878540039,6663000,0.0,0.0
2023-01-11 00:00:00-05:00,60.27992967817922,66.2041968463169,59.915898472675686,64.81787872314453,9219400,0.0,0.0
2023-01-12 00:00:00-05:00,65.91496479164724,66.34382629182271,63.49140385975038,65.47613525390625,5819800,0.0,0.0
2023-01-13 00:00:00-05:00,64.82784838490946,65.32652414171646,63.57118715177724,65.26668548583984,3772100,0.0,0.0
2023-01-17 00:00:00-05:00,63.7706623394628,65.5559264884913,63.09246292151689,63.16228103637695,3774600,0.0,0.0
2023-01-18 00:00:00-05:00,63.03262109163247,63.33182580696698,61.82582658384646,61.91558837890625,2610300,0.0,0.0
2023-01-19 00:00:00-05:00,61.16757590122624,64.32917867012634,61.13765276588335,63.770660400390625,2585600,0.0,0.0
2023-01-20 00:00:00-05:00,63.79060699438753,67.64038475326197,63.371721151406696,66.5931625366211,4001600,0.0,0.0
2023-01-23 00:00:00-05:00,67.17162542577331,69.72485057011627,66.60114173879595,69.33587646484375,3724100,0.0,0.0
2023-01-24 00:00:00-05:00,68.84717460752121,70.44293552694077,68.5280224236373,69.41566467285156,2591000,0.0,0.0
2023-01-25 00:00:00-05:00,68.27868488342075,69.51539865100298,66.77268194138512,68.52802276611328,2802100,0.0,0.0
2023-01-26 00:00:00-05:00,68.32855582246336,69.26606109151373,67.620437145415,69.03667449951172,2075900,0.0,0.0
2023-01-27 00:00:00-05:00,68.67763888443109,70.32327071638952,68.17896303287941,69.8944091796875,2810600,0.0,0.0
2023-01-30 00:00:00-05:00,68.22881837848612,73.75413887992246,67.74011067481926,71.31063079833984,4259900,0.0,0.0
2023-01-31 00:00:00-05:00,70.82193575417868,70.92665340586906,68.31858123105204,69.33587646484375,3084300,0.0,0.0
2023-02-01 00:00:00-05:00,68.81726527243782,70.55265504873496,67.3511570991634,69.82459259033203,2698700,0.0,0.0
2023-02-02 00:00:00-05:00,69.40569277630934,71.69960445320878,68.81725899671898,70.462890625,2776000,0.0,0.0
2023-02-03 00:00:00-05:00,69.44558238494164,70.44293388751596,68.91698730604736,70.36315155029297,3074900,0.0,0.0
2023-02-06 00:00:00-05:00,69.72485282057725,72.15838550887115,69.35582999555595,71.66968536376953,2227400,0.0,0.0
2023-02-07 00:00:00-05:00,71.39042171984947,72.00877477584311,70.91168965500107,71.4402847290039,1932300,0.0,0.0
2023-02-08 00:00:00-05:00,71.02140797526722,71.23085090244761,69.83455711205599,69.98416137695312,1111900,0.0,0.0
2023-02-09 00:00:00-05:00,70.0639596053637,70.79202972226015,68.02936114642544,68.22883605957031,1186000,0.0,0.0
2023-02-10 00:00:00-05:00,68.01937123356238,69.35582623918926,68.00940319688804,69.0566177368164,1968100,0.0,0.0
2023-02-13 00:00:00-05:00,68.33853815743387,69.68496909931581,67.73016059398988,69.24613189697266,2223200,0.0,0.0
2023-02-14 00:00:00-05:00,68.76738389554951,72.97620850509401,68.53200887720456,72.41769409179688,3036000,0.0,0.0
2023-02-15 00:00:00-05:00,72.50746226404725,73.34524161090114,71.53006190343851,72.12847137451172,1773000,0.0,0.0
2023-02-16 00:00:00-05:00,71.41038125404357,71.62979984875827,70.15371596288931,70.72221374511719,1829400,0.0,0.0
2023-02-17 00:00:00-05:00,70.78204856768151,73.28540336626959,70.70225860863097,72.9762191772461,2408600,0.0,0.0
2023-02-21 00:00:00-05:00,72.42767279784586,72.9063972839889,72.05864998250303,72.27806854248047,1835500,0.0,0.0
2023-02-22 00:00:00-05:00,72.07859380318322,72.80666378911735,70.65537879007606,71.74947357177734,2010200,0.0,0.0
2023-02-23 00:00:00-05:00,72.24815415836439,76.00816643700962,72.09156465722556,75.69898986816406,3763200,0.0,0.0
2023-02-24 00:00:00-05:00,74.64178478909282,75.56932201556883,74.02343171090102,74.81134033203125,2102900,0.0,0.0
2023-02-27 00:00:00-05:00,74.80136133119088,76.776120618377,74.37249988852453,75.83860778808594,2139600,0.0,0.0
2023-02-28 00:00:00-05:00,75.83860865701833,76.13780954025844,75.10057068066702,75.79871368408203,3511800,0.0,0.0
2023-03-01 00:00:00-05:00,75.17040025202442,75.53941551057223,74.81135303184467,75.1005859375,2534300,0.0,0.0
2023-03-02 00:00:00-05:00,74.59191732060127,75.27011662426146,74.30268448132979,74.84125518798828,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.3299606175765,76.69633496702616,74.92105044285215,76.16773986816406,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.70897124947311,76.95566087529748,75.49952069624777,76.4769287109375,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,76.15777447848413,76.6315150020644,75.7289129540538,76.04806518554688,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,76.04805687388759,77.19501269611837,75.90044622462396,76.42704772949219,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.79607990147912,77.1950220981299,75.69899456758161,76.17771911621094,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.67904761734061,76.32732777296646,74.30270494953018,74.7714614868164,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.75150142513428,77.27480743401237,73.84391540103711,76.0380859375,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.48690188517715,78.55141953441486,76.14779836113983,76.93570709228516,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.72891320016105,76.60657993732194,75.38980967292858,76.55671691894531,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.75883558336228,77.24488751255394,75.54939263569284,76.4170913696289,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.65644010171832,77.33463945442347,75.23022709275845,75.6391372680664,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.29007211804834,75.60922433400876,74.31267178568979,75.00083923339844,1714100,0.0,0.0
