Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.422613957369165,17.981927746663732,17.385325541678416,17.96328353881836,2111900,0.0,0.0
2022-01-04 00:00:00-05:00,17.981924684449925,18.112430561124132,17.720911153092292,17.758197784423828,1036800,0.0,0.0
2022-01-05 00:00:00-05:00,17.860738593517585,17.898027001733922,17.26413828612951,17.273460388183594,1336900,0.0,0.0
2022-01-06 00:00:00-05:00,17.301428113547434,17.422613684635806,17.13363380158476,17.16160011291504,1872600,0.0,0.0
2022-01-07 00:00:00-05:00,17.152276354741055,17.292104341886553,17.068379206851894,17.217529296875,1070400,0.0,0.0
2022-01-10 00:00:00-05:00,17.264144169835056,17.46922515089003,17.049741083548984,17.133636474609375,989100,0.0,0.0
2022-01-11 00:00:00-05:00,17.245497039723475,17.245497039723475,16.723471681228553,16.928552627563477,1027100,0.0,0.0
2022-01-12 00:00:00-05:00,16.965840843331023,17.68362503609538,16.928552429156536,17.63701629638672,1911800,0.0,0.0
2022-01-13 00:00:00-05:00,17.60905045613521,18.112433392880618,17.60905045613521,17.925994873046875,1220400,0.0,0.0
2022-01-14 00:00:00-05:00,17.795486078860947,18.121752546449017,17.71158893639518,18.093786239624023,1117100,0.0,0.0
2022-01-18 00:00:00-05:00,17.89802920090586,18.047179296079296,17.71159069293438,17.879384994506836,1567300,0.0,0.0
2022-01-19 00:00:00-05:00,18.783609639320325,18.998012701373817,18.34548141103586,18.820898056030273,4373800,0.0,0.0
2022-01-20 00:00:00-05:00,18.755643718695858,19.109874761213714,18.60649184088843,18.73699951171875,2481900,0.0,0.0
2022-01-21 00:00:00-05:00,18.662423335462833,18.736998380860904,18.25225969676878,18.336156845092773,2552000,0.0,0.0
2022-01-24 00:00:00-05:00,18.13107844101136,18.373446038817942,17.739558953617497,18.270906448364258,3080600,0.0,0.0
2022-01-25 00:00:00-05:00,18.00989338205546,18.37344656723055,17.860743266188265,18.187009811401367,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,18.289551098189268,18.50395416650513,17.7209151728206,17.972606658935547,2186800,0.0,0.0
