Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.833053191029463,7.894791484745632,7.771314897313293,7.825336456298828,892900,0.0,0.0
2022-01-04 00:00:00-05:00,7.8793565237137795,7.987398895345593,7.840769909846814,7.887073993682861,691500,0.0,0.0
2022-01-05 00:00:00-05:00,7.910223730395137,7.964244534992107,7.809898853302002,7.809898853302002,592200,0.0,0.0
2022-01-06 00:00:00-05:00,7.809901514880528,7.863922337887547,7.7635981625826584,7.825336456298828,584500,0.0,0.0
2022-01-07 00:00:00-05:00,7.856202925798166,7.902506262316066,7.809898853302002,7.809898853302002,467800,0.0,0.0
2022-01-10 00:00:00-05:00,7.809900901930001,7.887074131007623,7.771314287391189,7.856204986572266,554500,0.0,0.0
2022-01-11 00:00:00-05:00,7.887077845821877,7.956533637509728,7.856208686847143,7.941098690032959,591400,0.0,0.0
2022-01-12 00:00:00-05:00,7.987399774561203,8.064572274811477,7.964247362105447,8.049138069152832,550600,0.0,0.0
2022-01-13 00:00:00-05:00,8.041384715178708,8.064647916416535,7.894050121307373,7.894050121307373,525800,0.05,0.0
2022-01-14 00:00:00-05:00,7.870783805847168,7.932819483447104,7.793239578609052,7.870783805847168,796100,0.0,0.0
2022-01-18 00:00:00-05:00,7.832016080023234,7.83976998905848,7.738961776360377,7.777734279632568,633400,0.0,0.0
2022-01-19 00:00:00-05:00,7.800994938991934,7.83201278063803,7.715695319822409,7.746713161468506,583900,0.0,0.0
2022-01-20 00:00:00-05:00,7.762221934805026,7.80874832441197,7.630395931712637,7.67692232131958,800500,0.0,0.0
2022-01-21 00:00:00-05:00,7.630395704196854,7.638150348741333,7.374498350417877,7.475306510925293,2113600,0.0,0.0
2022-01-24 00:00:00-05:00,7.374497305722714,7.444287617689096,6.971264720816282,7.436532974243164,1805200,0.0,0.0
2022-01-25 00:00:00-05:00,7.304708577729086,7.428779941673957,7.180637213784214,7.343481063842773,990400,0.0,0.0
2022-01-26 00:00:00-05:00,7.467551664879579,7.5140780518437955,7.289198542787184,7.397761344909668,616500,0.0,0.0
2022-01-27 00:00:00-05:00,7.43653318785723,7.552849884793392,7.358988230217441,7.390006065368652,574000,0.0,0.0
2022-01-28 00:00:00-05:00,7.421027980879931,7.506327629089356,7.320219776329474,7.5063276290893555,660700,0.0,0.0
2022-01-31 00:00:00-05:00,7.537344485357037,7.583870887756348,7.483062696526065,7.583870887756348,585100,0.0,0.0
2022-02-01 00:00:00-05:00,7.599378092133465,7.692431610870981,7.576114897329993,7.67692232131958,500200,0.0,0.0
2022-02-02 00:00:00-05:00,7.707939941084982,7.731203874748646,7.669168197359425,7.723449230194092,359300,0.0,0.0
2022-02-03 00:00:00-05:00,7.684674409872922,7.684674409872922,7.58386627989242,7.591620922088623,401100,0.0,0.0
2022-02-04 00:00:00-05:00,7.607134751540948,7.684679001263457,7.568362256917781,7.638152599334717,440800,0.0,0.0
2022-02-07 00:00:00-05:00,7.684676764106127,7.692431408677999,7.591623247814491,7.622641086578369,394900,0.0,0.0
2022-02-08 00:00:00-05:00,7.638151240519256,7.754467964172363,7.6226419496195374,7.754467964172363,665900,0.0,0.0
2022-02-09 00:00:00-05:00,7.79323932019079,7.863029640057424,7.785484675867034,7.847520351409912,419600,0.0,0.0
2022-02-10 00:00:00-05:00,7.800996370592736,7.863032065269417,7.715696735769438,7.7699785232543945,698500,0.0,0.0
2022-02-11 00:00:00-05:00,7.793239670928575,7.808748220750469,7.630395830418773,7.661413669586182,562200,0.0,0.0
2022-02-14 00:00:00-05:00,7.67700261759585,7.692590053057623,7.583475031684118,7.6068572998046875,610900,0.05,0.0
2022-02-15 00:00:00-05:00,7.677002906799316,7.715971868564401,7.6536206377979035,7.677002906799316,361900,0.0,0.0
2022-02-16 00:00:00-05:00,7.67700053028441,7.731557654494905,7.6302367500432196,7.708176136016846,393600,0.0,0.0
2022-02-17 00:00:00-05:00,7.692589275957989,7.708177453130329,7.560092743133889,7.599062442779541,387900,0.0,0.0
2022-02-18 00:00:00-05:00,7.599062336194422,7.645826123770331,7.560092637095361,7.583474159240723,402600,0.0,0.0
2022-02-22 00:00:00-05:00,7.505535675432341,7.552298720789126,7.310687918780261,7.388626575469971,980300,0.0,0.0
2022-02-23 00:00:00-05:00,7.435392215281828,7.47436192497147,7.310689738903285,7.318483829498291,600100,0.0,0.0
2022-02-24 00:00:00-05:00,7.13142844076546,7.3574518355196314,7.061283864422684,7.349658489227295,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,7.388628079120073,7.622445583343506,7.388628079120073,7.622445583343506,772500,0.0,0.0
2022-02-28 00:00:00-05:00,7.56009215698212,7.5990618536063606,7.427595634430788,7.552298069000244,692400,0.0,0.0
2022-03-01 00:00:00-05:00,7.497742950206688,7.544506747352451,7.37304048219844,7.443185806274414,757600,0.0,0.0
2022-03-02 00:00:00-05:00,7.443185323136734,7.599063398028989,7.443185323136734,7.567887783050537,515800,0.0,0.0
