Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,69.55000305175781,80.5,69.25,77.0,23380,0.0,0.0
2022-02-07 00:00:00-05:00,75.75,82.5,75.75,81.5,18720,0.0,0.0
2022-02-08 00:00:00-05:00,81.5,83.0,77.75,79.5,6416,0.0,0.0
2022-02-09 00:00:00-05:00,79.75,82.0,78.5,81.75,5764,0.0,0.0
2022-02-10 00:00:00-05:00,80.0,81.75,79.5,80.75,5444,0.0,0.0
2022-02-11 00:00:00-05:00,80.0,80.0,74.375,75.25,8236,0.0,0.0
2022-02-14 00:00:00-05:00,74.75,76.75,72.75,75.25,3720,0.0,0.0
2022-02-15 00:00:00-05:00,76.75,82.25,75.75,81.75,5264,0.0,0.0
2022-02-16 00:00:00-05:00,80.5,82.75,79.75,81.5,4728,0.0,0.0
2022-02-17 00:00:00-05:00,80.25,81.0,76.25,76.5,5904,0.0,0.0
2022-02-18 00:00:00-05:00,76.5,78.75,75.0,75.75,7664,0.0,0.0
2022-02-22 00:00:00-05:00,72.80000305175781,74.5,71.25,72.25,5812,0.0,0.0
2022-02-23 00:00:00-05:00,75.0,75.75,69.0,69.25,3992,0.0,0.0
2022-02-24 00:00:00-05:00,63.5,70.0,62.5,69.0,16024,0.0,0.0
2022-02-25 00:00:00-05:00,69.5,70.75,67.07499694824219,69.0,3072,0.0,0.0
2022-02-28 00:00:00-05:00,68.25,68.75,66.75,67.5,4560,0.0,0.0
2022-03-01 00:00:00-05:00,67.25,72.6500015258789,67.25,72.25,6628,0.0,0.0
2022-03-02 00:00:00-05:00,72.25,75.0,69.75,73.5,28832,0.0,0.0
2022-03-03 00:00:00-05:00,30.75,38.75,29.0,30.0,208944,0.0,0.0
2022-03-04 00:00:00-05:00,28.75,29.75,23.450000762939453,23.825000762939453,122552,0.0,0.0
2022-03-07 00:00:00-05:00,24.5,25.75,19.475000381469727,20.174999237060547,103060,0.0,0.0
2022-03-08 00:00:00-05:00,21.625,21.625,18.350000381469727,18.424999237060547,51360,0.0,0.0
2022-03-09 00:00:00-05:00,19.825000762939453,21.850000381469727,19.75,21.0,116288,0.0,0.0
2022-03-10 00:00:00-05:00,21.25,21.5,20.0,20.625,27528,0.0,0.0
2022-03-11 00:00:00-05:00,21.049999237060547,21.5,20.0,20.75,15712,0.0,0.0
2022-03-14 00:00:00-04:00,21.399999618530273,21.5,19.0,19.25,14976,0.0,0.0
2022-03-15 00:00:00-04:00,19.75,22.350000381469727,19.625,21.375,28916,0.0,0.0
2022-03-16 00:00:00-04:00,22.0,24.5,21.75,22.25,30036,0.0,0.0
2022-03-17 00:00:00-04:00,22.875,25.25,22.674999237060547,24.5,38172,0.0,0.0
2022-03-18 00:00:00-04:00,24.75,26.5,24.5,25.75,35892,0.0,0.0
2022-03-21 00:00:00-04:00,26.0,26.25,23.5,23.924999237060547,28620,0.0,0.0
2022-03-22 00:00:00-04:00,24.600000381469727,25.725000381469727,23.5,25.25,18904,0.0,0.0
2022-03-23 00:00:00-04:00,24.5,25.75,24.5,24.5,9540,0.0,0.0
2022-03-24 00:00:00-04:00,25.5,26.0,24.0,25.75,13516,0.0,0.0
2022-03-25 00:00:00-04:00,26.0,26.0,24.0,24.0,10904,0.0,0.0
2022-03-28 00:00:00-04:00,23.75,25.0,23.0,24.0,10200,0.0,0.0
2022-03-29 00:00:00-04:00,25.0,25.75,23.5,25.25,12432,0.0,0.0
2022-03-30 00:00:00-04:00,25.5,25.975000381469727,24.5,25.0,8108,0.0,0.0
2022-03-31 00:00:00-04:00,25.25,25.25,24.5,24.975000381469727,4660,0.0,0.0
2022-04-01 00:00:00-04:00,25.0,25.75,24.25,25.5,5408,0.0,0.0
2022-04-04 00:00:00-04:00,26.0,26.0,24.5,25.25,8484,0.0,0.0
2022-04-05 00:00:00-04:00,25.5,25.5,24.5,25.25,6528,0.0,0.0
2022-04-06 00:00:00-04:00,25.25,25.25,23.75,24.950000762939453,3980,0.0,0.0
2022-04-07 00:00:00-04:00,24.875,24.950000762939453,23.75,24.075000762939453,2796,0.0,0.0
2022-04-08 00:00:00-04:00,24.0,24.0,23.0,23.600000381469727,5548,0.0,0.0
2022-04-11 00:00:00-04:00,23.75,25.5,23.049999237060547,24.475000381469727,10300,0.0,0.0
2022-04-12 00:00:00-04:00,24.200000762939453,26.0,23.325000762939453,23.950000762939453,8956,0.0,0.0
2022-04-13 00:00:00-04:00,23.5,27.0,23.5,26.5,18744,0.0,0.0
2022-04-14 00:00:00-04:00,26.0,26.0,24.0,24.5,6992,0.0,0.0
2022-04-18 00:00:00-04:00,24.25,24.924999237060547,22.5,24.625,2596,0.0,0.0
2022-04-19 00:00:00-04:00,23.325000762939453,25.75,23.075000762939453,24.125,4436,0.0,0.0
2022-04-20 00:00:00-04:00,24.524999618530273,24.524999618530273,23.0,23.725000381469727,4612,0.0,0.0
2022-04-21 00:00:00-04:00,23.5,25.0,22.875,23.875,14636,0.0,0.0
2022-04-22 00:00:00-04:00,23.5,24.0,22.0,22.475000381469727,6116,0.0,0.0
2022-04-25 00:00:00-04:00,22.25,22.5,20.75,21.200000762939453,14004,0.0,0.0
2022-04-26 00:00:00-04:00,21.100000381469727,22.200000762939453,17.25,17.950000762939453,28808,0.0,0.0
2022-04-27 00:00:00-04:00,18.0,18.700000762939453,18.0,18.475000381469727,6832,0.0,0.0
2022-04-28 00:00:00-04:00,18.5,18.674999237060547,17.524999618530273,18.5,3220,0.0,0.0
2022-04-29 00:00:00-04:00,19.450000762939453,19.450000762939453,17.5,17.575000762939453,9188,0.0,0.0
2022-05-02 00:00:00-04:00,17.75,18.600000381469727,17.25,17.5,10252,0.0,0.0
2022-05-03 00:00:00-04:00,18.299999237060547,18.299999237060547,17.5,17.700000762939453,10932,0.0,0.0
2022-05-04 00:00:00-04:00,17.75,17.75,16.5,17.600000381469727,6956,0.0,0.0
2022-05-05 00:00:00-04:00,17.75,17.75,16.5,16.75,7000,0.0,0.0
2022-05-06 00:00:00-04:00,16.5,17.725000381469727,15.25,16.375,9064,0.0,0.0
2022-05-09 00:00:00-04:00,17.25,17.25,15.0,15.399999618530273,5376,0.0,0.0
2022-05-10 00:00:00-04:00,15.125,16.25,15.125,15.199999809265137,5460,0.0,0.0
2022-05-11 00:00:00-04:00,15.225000381469727,16.25,14.524999618530273,15.125,5160,0.0,0.0
2022-05-12 00:00:00-04:00,14.625,15.625,12.925000190734863,14.774999618530273,12788,0.0,0.0
2022-05-13 00:00:00-04:00,15.0,16.25,14.524999618530273,14.75,8864,0.0,0.0
2022-05-16 00:00:00-04:00,15.0,15.25,14.225000381469727,14.875,2148,0.0,0.0
2022-05-17 00:00:00-04:00,15.5,15.5,14.925000190734863,14.925000190734863,4392,0.0,0.0
2022-05-18 00:00:00-04:00,15.5,16.25,14.975000381469727,14.975000381469727,6088,0.0,0.0
2022-05-19 00:00:00-04:00,15.0,16.0,14.75,15.0,3952,0.0,0.0
2022-05-20 00:00:00-04:00,15.975000381469727,15.975000381469727,14.725000381469727,15.0,3340,0.0,0.0
2022-05-23 00:00:00-04:00,15.75,15.75,14.5,15.5,2052,0.0,0.0
2022-05-24 00:00:00-04:00,14.75,15.25,14.5,14.875,2180,0.0,0.0
2022-05-25 00:00:00-04:00,14.875,15.5,14.300000190734863,15.5,5300,0.0,0.0
2022-05-26 00:00:00-04:00,15.5,15.5,14.425000190734863,15.5,3672,0.0,0.0
2022-05-27 00:00:00-04:00,15.5,15.5,14.75,14.975000381469727,8128,0.0,0.0
2022-05-31 00:00:00-04:00,15.024999618530273,15.449999809265137,14.5,14.699999809265137,6316,0.0,0.0
2022-06-01 00:00:00-04:00,14.5,15.5,14.25,14.774999618530273,3208,0.0,0.0
2022-06-02 00:00:00-04:00,14.875,15.5,14.25,15.100000381469727,5148,0.0,0.0
2022-06-03 00:00:00-04:00,14.25,16.0,14.25,15.175000190734863,3196,0.0,0.0
2022-06-06 00:00:00-04:00,15.824999809265137,15.824999809265137,14.625,14.800000190734863,5044,0.0,0.0
2022-06-07 00:00:00-04:00,15.0,15.699999809265137,14.524999618530273,15.449999809265137,2284,0.0,0.0
2022-06-08 00:00:00-04:00,14.800000190734863,17.0,14.625,16.825000762939453,5968,0.0,0.0
2022-06-09 00:00:00-04:00,16.924999237060547,17.125,16.25,17.100000381469727,5952,0.0,0.0
2022-06-10 00:00:00-04:00,17.0,17.5,16.350000381469727,17.0,3780,0.0,0.0
2022-06-13 00:00:00-04:00,16.25,17.125,16.25,16.524999618530273,2700,0.0,0.0
2022-06-14 00:00:00-04:00,16.975000381469727,17.125,15.274999618530273,16.924999237060547,2660,0.0,0.0
2022-06-15 00:00:00-04:00,17.049999237060547,18.75,16.25,17.75,5872,0.0,0.0
2022-06-16 00:00:00-04:00,17.0,17.5,16.274999618530273,16.5,1224,0.0,0.0
2022-06-17 00:00:00-04:00,15.75,18.649999618530273,15.75,16.024999618530273,5584,0.0,0.0
2022-06-21 00:00:00-04:00,16.25,17.975000381469727,16.049999237060547,17.125,2792,0.0,0.0
2022-06-22 00:00:00-04:00,17.5,18.0,16.524999618530273,18.0,2204,0.0,0.0
2022-06-23 00:00:00-04:00,17.674999237060547,20.25,17.674999237060547,20.0,5812,0.0,0.0
2022-06-24 00:00:00-04:00,20.25,20.725000381469727,17.774999618530273,19.674999237060547,4848,0.0,0.0
2022-06-27 00:00:00-04:00,19.75,21.174999237060547,19.075000762939453,20.0,3956,0.0,0.0
2022-06-28 00:00:00-04:00,20.0,20.875,18.75,19.774999618530273,2332,0.0,0.0
2022-06-29 00:00:00-04:00,18.399999618530273,20.0,18.0,18.75,1360,0.0,0.0
2022-06-30 00:00:00-04:00,18.0,18.899999618530273,18.0,18.125,1300,0.0,0.0
2022-07-01 00:00:00-04:00,18.0,20.0,15.5,15.524999618530273,6060,0.0,0.0
2022-07-05 00:00:00-04:00,15.75,18.0,15.625,16.825000762939453,2668,0.0,0.0
2022-07-06 00:00:00-04:00,16.850000381469727,17.75,15.5,16.350000381469727,2392,0.0,0.0
2022-07-07 00:00:00-04:00,17.174999237060547,17.25,15.5,16.450000762939453,3968,0.0,0.0
2022-07-08 00:00:00-04:00,16.75,18.0,15.75,18.0,1976,0.0,0.0
2022-07-11 00:00:00-04:00,18.75,22.799999237060547,18.0,20.075000762939453,23844,0.0,0.0
2022-07-12 00:00:00-04:00,22.25,25.0,20.25,24.225000381469727,32744,0.0,0.0
2022-07-13 00:00:00-04:00,24.75,36.25,24.25,34.25,123796,0.0,0.0
2022-07-14 00:00:00-04:00,34.75,39.5,25.5,26.75,118512,0.0,0.0
2022-07-15 00:00:00-04:00,27.75,33.75,25.0,32.5,36732,0.0,0.0
2022-07-18 00:00:00-04:00,31.25,37.25,31.25,36.75,28068,0.0,0.0
2022-07-19 00:00:00-04:00,37.0,46.75,36.75,42.75,67672,0.0,0.0
2022-07-20 00:00:00-04:00,41.75,44.25,38.25,40.5,18996,0.0,0.0
2022-07-21 00:00:00-04:00,40.5,43.5,38.5,40.5,10316,0.0,0.0
2022-07-22 00:00:00-04:00,41.0,43.5,39.5,43.0,10100,0.0,0.0
2022-07-25 00:00:00-04:00,41.5,56.0,40.5,55.625,47584,0.0,0.0
2022-07-26 00:00:00-04:00,55.0,55.0,46.5,48.75,23192,0.0,0.0
2022-07-27 00:00:00-04:00,48.0,48.0,42.0,47.25,22468,0.0,0.0
2022-07-28 00:00:00-04:00,45.25,50.25,44.0,49.5,9344,0.0,0.0
2022-07-29 00:00:00-04:00,49.0,49.45000076293945,45.25,46.0,6828,0.0,0.0
2022-08-01 00:00:00-04:00,46.0,48.25,43.75,45.0,4644,0.0,0.0
2022-08-02 00:00:00-04:00,43.75,48.75,43.25,47.0,14496,0.0,0.0
2022-08-03 00:00:00-04:00,47.0,47.474998474121094,45.0,45.5,4568,0.0,0.0
2022-08-04 00:00:00-04:00,45.25,47.5,43.5,45.25,7184,0.0,0.0
2022-08-05 00:00:00-04:00,45.75,47.25,43.0,45.25,4072,0.0,0.0
2022-08-08 00:00:00-04:00,45.25,46.75,38.75,39.75,10024,0.0,0.0
2022-08-09 00:00:00-04:00,39.0,41.92499923706055,38.0,39.0,7308,0.0,0.0
2022-08-10 00:00:00-04:00,39.25,41.0,38.5,38.75,5516,0.0,0.0
2022-08-11 00:00:00-04:00,39.0,39.724998474121094,37.5,37.5,3824,0.0,0.0
2022-08-12 00:00:00-04:00,38.25,42.0,38.0,41.25,6644,0.0,0.0
2022-08-15 00:00:00-04:00,41.5,42.0,39.07500076293945,40.75,4740,0.0,0.0
2022-08-16 00:00:00-04:00,40.0,42.0,38.75,41.25,4136,0.0,0.0
2022-08-17 00:00:00-04:00,39.5,41.75,39.25,40.5,4196,0.0,0.0
2022-08-18 00:00:00-04:00,39.25,39.54999923706055,33.25,38.75,6520,0.0,0.0
2022-08-19 00:00:00-04:00,37.25,39.75,37.0,39.25,3120,0.0,0.0
2022-08-22 00:00:00-04:00,39.25,41.25,38.54999923706055,40.75,2564,0.0,0.0
2022-08-23 00:00:00-04:00,40.75,42.0,39.75,40.75,1584,0.0,0.0
2022-08-24 00:00:00-04:00,41.5,42.75,38.75,42.25,2736,0.0,0.0
2022-08-25 00:00:00-04:00,42.5,43.0,40.5,41.0,2236,0.0,0.0
2022-08-26 00:00:00-04:00,40.75,42.0,38.125,38.75,1948,0.0,0.0
2022-08-29 00:00:00-04:00,38.0,40.25,37.75,38.0,1192,0.0,0.0
2022-08-30 00:00:00-04:00,38.0,38.75,36.25,37.25,2448,0.0,0.0
2022-08-31 00:00:00-04:00,36.75,37.5,35.25,36.25,1364,0.0,0.0
2022-09-01 00:00:00-04:00,36.75,37.0,33.5,36.0,5264,0.0,0.0
2022-09-02 00:00:00-04:00,36.5,38.224998474121094,34.0,34.54999923706055,1420,0.0,0.0
2022-09-06 00:00:00-04:00,34.25,37.0,33.75,34.0,2416,0.0,0.0
2022-09-07 00:00:00-04:00,32.75,35.5,32.5,34.5,2508,0.0,0.0
2022-09-08 00:00:00-04:00,33.5,40.0,33.5,38.25,7784,0.0,0.0
2022-09-09 00:00:00-04:00,38.25,39.75,38.25,39.5,1416,0.0,0.0
2022-09-12 00:00:00-04:00,41.5,42.75,36.5,38.0,5696,0.0,0.0
2022-09-13 00:00:00-04:00,40.0,40.0,35.0,37.5,5028,0.0,0.0
2022-09-14 00:00:00-04:00,37.0,38.67499923706055,35.0,38.5,1176,0.0,0.0
2022-09-15 00:00:00-04:00,38.5,43.0,37.0,38.25,4528,0.0,0.0
2022-09-16 00:00:00-04:00,37.54999923706055,38.875,35.25,37.5,5660,0.0,0.0
2022-09-19 00:00:00-04:00,36.25,39.974998474121094,35.0,37.5,2956,0.0,0.0
2022-09-20 00:00:00-04:00,36.0,38.875,34.75,36.5,2616,0.0,0.0
2022-09-21 00:00:00-04:00,35.5,37.25,33.849998474121094,35.0,2528,0.0,0.0
2022-09-22 00:00:00-04:00,34.0,34.125,27.75,28.5,11724,0.0,0.0
2022-09-23 00:00:00-04:00,25.75,27.5,24.25,24.625,8368,0.0,0.0
2022-09-26 00:00:00-04:00,23.5,26.75,22.5,25.25,5256,0.0,0.0
2022-09-27 00:00:00-04:00,24.299999237060547,26.549999237060547,24.25,24.375,2620,0.0,0.0
2022-09-28 00:00:00-04:00,24.5,25.25,23.75,25.0,7928,0.0,0.0
2022-09-29 00:00:00-04:00,23.5,26.25,23.5,25.5,3716,0.0,0.0
2022-09-30 00:00:00-04:00,25.75,27.5,24.625,26.125,4000,0.0,0.0
2022-10-03 00:00:00-04:00,25.5,27.0,23.950000762939453,25.5,3976,0.0,0.0
2022-10-04 00:00:00-04:00,25.5,27.0,24.5,25.0,3976,0.0,0.0
2022-10-05 00:00:00-04:00,24.5,26.125,24.5,25.049999237060547,3072,0.0,0.0
2022-10-06 00:00:00-04:00,23.75,27.25,23.75,27.075000762939453,25116,0.0,0.0
2022-10-07 00:00:00-04:00,25.5,27.75,25.5,27.399999618530273,2516,0.0,0.0
2022-10-10 00:00:00-04:00,26.5,28.0,25.25,27.174999237060547,3268,0.0,0.0
2022-10-11 00:00:00-04:00,26.0,27.049999237060547,25.25,26.0,1464,0.0,0.0
2022-10-12 00:00:00-04:00,24.5,27.0,24.25,26.0,2120,0.0,0.0
2022-10-13 00:00:00-04:00,25.0,27.0,25.0,26.0,1656,0.0,0.0
2022-10-14 00:00:00-04:00,26.0,27.0,25.25,26.325000762939453,1660,0.0,0.0
2022-10-17 00:00:00-04:00,25.75,26.75,22.5,23.75,7528,0.0,0.0
2022-10-18 00:00:00-04:00,24.950000762939453,26.0,24.149999618530273,25.75,3032,0.0,0.0
2022-10-19 00:00:00-04:00,26.25,26.25,23.5,23.5,4044,0.0,0.0
2022-10-20 00:00:00-04:00,23.799999237060547,25.75,23.024999618530273,24.25,2308,0.0,0.0
2022-10-21 00:00:00-04:00,23.75,24.75,23.75,24.5,1852,0.0,0.0
2022-10-24 00:00:00-04:00,25.100000381469727,25.100000381469727,23.75,24.375,1244,0.0,0.0
2022-10-25 00:00:00-04:00,24.5,25.225000381469727,24.0,24.024999618530273,2040,0.0,0.0
2022-10-26 00:00:00-04:00,24.075000762939453,25.0,23.25,24.25,2280,0.0,0.0
2022-10-27 00:00:00-04:00,25.0,25.700000762939453,24.174999237060547,24.625,1336,0.0,0.0
2022-10-28 00:00:00-04:00,24.75,25.075000762939453,24.75,24.875,2068,0.0,0.0
2022-10-31 00:00:00-04:00,24.75,25.5,24.375,25.0,1596,0.0,0.0
2022-11-01 00:00:00-04:00,25.25,27.25,25.0,27.0,2732,0.0,0.0
2022-11-02 00:00:00-04:00,26.5,27.25,26.0,26.25,1280,0.0,0.0
2022-11-03 00:00:00-04:00,25.75,27.25,25.25,25.75,1120,0.0,0.0
2022-11-04 00:00:00-04:00,25.0,27.5,25.0,26.5,3040,0.0,0.0
2022-11-07 00:00:00-05:00,25.75,27.0,25.25,26.25,1320,0.0,0.0
2022-11-08 00:00:00-05:00,26.5,27.325000762939453,25.5,25.75,2164,0.0,0.0
2022-11-09 00:00:00-05:00,25.75,26.0,24.5,25.25,664,0.0,0.0
2022-11-10 00:00:00-05:00,26.0,26.0,24.399999618530273,24.825000762939453,1192,0.0,0.0
2022-11-11 00:00:00-05:00,25.0,26.0,24.5,25.0,588,0.0,0.0
2022-11-14 00:00:00-05:00,24.75,27.25,24.75,25.5,2984,0.0,0.0
2022-11-15 00:00:00-05:00,25.5,27.0,25.0,25.5,1760,0.0,0.0
2022-11-16 00:00:00-05:00,25.75,27.25,25.25,26.5,1408,0.0,0.0
2022-11-17 00:00:00-05:00,25.75,27.0,24.75,24.75,3084,0.0,0.0
2022-11-18 00:00:00-05:00,24.75,26.25,24.5,25.0,2108,0.0,0.0
2022-11-21 00:00:00-05:00,24.75,25.0,23.75,24.325000762939453,2820,0.0,0.0
2022-11-22 00:00:00-05:00,24.75,24.75,24.25,24.25,536,0.0,0.0
2022-11-23 00:00:00-05:00,24.0,24.5,23.75,23.875,1444,0.0,0.0
2022-11-25 00:00:00-05:00,24.25,24.5,23.75,24.25,712,0.0,0.0
2022-11-28 00:00:00-05:00,23.200000762939453,24.25,23.0,23.0,968,0.0,0.0
2022-11-29 00:00:00-05:00,23.5,23.700000762939453,18.75,18.799999237060547,11792,0.0,0.0
2022-11-30 00:00:00-05:00,19.75,22.5,19.25,21.350000381469727,3872,0.0,0.0
2022-12-01 00:00:00-05:00,22.0,22.5,19.75,20.625,4016,0.0,0.0
2022-12-02 00:00:00-05:00,20.0,21.25,20.0,20.625,924,0.0,0.0
2022-12-05 00:00:00-05:00,21.25,22.5,20.0,21.75,3528,0.0,0.0
2022-12-06 00:00:00-05:00,21.0,21.25,19.674999237060547,19.674999237060547,2212,0.0,0.0
2022-12-07 00:00:00-05:00,19.75,20.75,19.75,20.325000762939453,984,0.0,0.0
2022-12-08 00:00:00-05:00,19.75,22.0,19.75,20.0,2792,0.0,0.0
2022-12-09 00:00:00-05:00,21.0,21.25,19.25,20.0,1488,0.0,0.0
2022-12-12 00:00:00-05:00,19.25,20.5,18.75,18.899999618530273,3000,0.0,0.0
2022-12-13 00:00:00-05:00,18.75,20.0,18.024999618530273,18.25,2176,0.0,0.0
2022-12-14 00:00:00-05:00,18.0,18.700000762939453,18.0,18.0,1376,0.0,0.0
2022-12-15 00:00:00-05:00,18.0,18.5,17.5,18.25,1912,0.0,0.0
2022-12-16 00:00:00-05:00,18.25,18.25,17.5,17.524999618530273,1016,0.0,0.0
2022-12-19 00:00:00-05:00,17.524999618530273,18.0,17.0,17.5,1444,0.0,0.0
2022-12-20 00:00:00-05:00,16.950000762939453,17.5,16.5,17.0,2900,0.0,0.0
2022-12-21 00:00:00-05:00,16.75,22.0,16.5,20.25,10696,0.0,0.0
2022-12-22 00:00:00-05:00,19.5,20.674999237060547,18.899999618530273,20.0,692,0.0,0.0
2022-12-23 00:00:00-05:00,20.0,20.0,18.774999618530273,19.5,3448,0.0,0.0
2022-12-27 00:00:00-05:00,19.5,20.0,18.5,18.5,2064,0.0,0.0
2022-12-28 00:00:00-05:00,18.5,19.875,17.5,18.0,5492,0.0,0.0
2022-12-29 00:00:00-05:00,17.950000762939453,18.975000381469727,16.649999618530273,16.75,6796,0.0,0.0
2022-12-30 00:00:00-05:00,17.075000762939453,17.75,16.0,16.5,6416,0.0,0.0
2023-01-03 00:00:00-05:00,17.5,19.5,16.5,19.0,1852,0.0,0.0
2023-01-04 00:00:00-05:00,19.5,21.5,19.5,20.924999237060547,2164,0.0,0.0
2023-01-05 00:00:00-05:00,21.25,27.375,21.25,27.25,15828,0.0,0.0
2023-01-06 00:00:00-05:00,26.25,28.5,25.25,27.25,2516,0.0,0.0
2023-01-09 00:00:00-05:00,28.5,35.25,28.5,30.75,12760,0.0,0.0
2023-01-10 00:00:00-05:00,31.25,37.5,31.25,37.25,11980,0.0,0.0
2023-01-11 00:00:00-05:00,38.75,40.25,35.25,36.5,21460,0.0,0.0
2023-01-12 00:00:00-05:00,32.0,36.150001525878906,31.5,35.25,8480,0.0,0.0
2023-01-13 00:00:00-05:00,33.75,36.75,32.75,36.25,1660,0.0,0.0
2023-01-17 00:00:00-05:00,36.25,40.75,36.25,39.75,8196,0.0,0.0
2023-01-18 00:00:00-05:00,38.75,40.75,36.25,37.5,3372,0.0,0.0
2023-01-19 00:00:00-05:00,37.25,37.57500076293945,36.25,36.75,9308,0.0,0.0
2023-01-20 00:00:00-05:00,37.5,37.5,31.5,36.25,4752,0.0,0.0
2023-01-23 00:00:00-05:00,36.25,39.0,36.25,37.5,2308,0.0,0.0
2023-01-24 00:00:00-05:00,37.75,38.5,35.0,36.0,2100,0.0,0.0
2023-01-25 00:00:00-05:00,35.25,37.25,34.875,35.75,1584,0.0,0.0
2023-01-26 00:00:00-05:00,35.0,36.0,34.5,34.5,1264,0.0,0.0
2023-01-27 00:00:00-05:00,35.0,36.25,34.5,35.25,1852,0.0,0.0
2023-01-30 00:00:00-05:00,35.75,40.25,35.75,36.5,6556,0.0,0.0
2023-01-31 00:00:00-05:00,37.75,38.5,36.75,37.75,2812,0.0,0.0
2023-02-01 00:00:00-05:00,37.75,40.95000076293945,37.75,39.5,5096,0.0,0.0
2023-02-02 00:00:00-05:00,39.25,40.25,37.875,38.75,2472,0.0,0.0
2023-02-03 00:00:00-05:00,38.5,40.25,38.5,40.0,2700,0.0,0.0
2023-02-06 00:00:00-05:00,41.25,42.0,40.0,40.5,4912,0.0,0.0
2023-02-07 00:00:00-05:00,40.25,40.25,37.75,39.75,1976,0.0,0.0
2023-02-08 00:00:00-05:00,39.5,40.0,38.0,38.5,2684,0.0,0.0
2023-02-09 00:00:00-05:00,41.25,41.5,39.0,39.25,5164,0.0,0.0
2023-02-10 00:00:00-05:00,39.5,40.75,38.75,39.0,4360,0.0,0.0
2023-02-13 00:00:00-05:00,39.0,39.75,38.75,39.25,3360,0.0,0.0
2023-02-14 00:00:00-05:00,39.0,39.5,38.75,39.25,2492,0.0,0.0
2023-02-15 00:00:00-05:00,40.0,42.0,38.75,41.5,3516,0.0,0.0
2023-02-16 00:00:00-05:00,41.75,42.5,41.5,42.25,3576,0.0,0.0
2023-02-17 00:00:00-05:00,41.75,43.0,40.75,40.75,2236,0.0,0.0
2023-02-21 00:00:00-05:00,40.75,42.5,40.5,41.5,3264,0.0,0.0
2023-02-22 00:00:00-05:00,41.0,42.25,40.75,41.0,2788,0.0,0.0
2023-02-23 00:00:00-05:00,41.5,42.25,38.5,39.0,2204,0.0,0.0
2023-02-24 00:00:00-05:00,37.5,39.25,29.0,30.0,15012,0.0,0.0
2023-02-27 00:00:00-05:00,30.5,32.5,30.5,32.5,2656,0.0,0.0
2023-02-28 00:00:00-05:00,34.0,37.5,33.25,36.25,2420,0.0,0.0
2023-03-01 00:00:00-05:00,36.25,36.625,33.25,34.0,3488,0.0,0.0
2023-03-02 00:00:00-05:00,34.25,35.474998474121094,32.75,34.75,2172,0.0,0.0
2023-03-03 00:00:00-05:00,34.75,35.75,34.04999923706055,35.0,1356,0.0,0.0
2023-03-06 00:00:00-05:00,35.5,37.75,33.75,35.75,4744,0.0,0.0
2023-03-07 00:00:00-05:00,36.25,38.5,36.25,37.0,3820,0.0,0.0
2023-03-08 00:00:00-05:00,36.5,36.75,34.599998474121094,35.25,1840,0.0,0.0
2023-03-09 00:00:00-05:00,35.0,35.5,32.0,33.04999923706055,2560,0.0,0.0
2023-03-10 00:00:00-05:00,32.5,33.75,32.5,32.75,884,0.0,0.0
2023-03-13 00:00:00-04:00,32.25,33.75,30.5,31.75,4924,0.0,0.0
