Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.116513450130224,12.814994487461279,12.009603309222197,12.686701774597168,572900,0.0,0.0
2022-01-04 00:00:00-05:00,12.886271216469183,13.285403131826639,12.886271216469183,13.043072700500488,670700,0.0,0.0
2022-01-05 00:00:00-05:00,13.142856240662042,13.356676562289087,12.850634500034738,12.864888191223145,427600,0.0,0.0
2022-01-06 00:00:00-05:00,13.221253804783908,13.599004418425464,12.829249502644256,13.499221801757812,552400,0.0,0.0
2022-01-07 00:00:00-05:00,13.827080645471142,14.318868955648213,13.73442554675421,14.254722595214844,686900,0.0,0.0
2022-01-10 00:00:00-05:00,14.126431354352293,14.482799456568795,13.976757403950847,14.390144348144531,590300,0.0,0.0
2022-01-11 00:00:00-05:00,14.603965085157421,15.10288098636504,14.397272286842124,14.896186828613281,585500,0.0,0.0
2022-01-12 00:00:00-05:00,14.995970916229634,15.074370977031798,14.75364048952519,14.824913024902344,437400,0.0,0.0
2022-01-13 00:00:00-05:00,15.01735291663901,15.33808478031714,14.83204132422904,14.93895149230957,640400,0.0,0.0
2022-01-14 00:00:00-05:00,14.967459403817049,15.836997032165527,14.967459403817049,15.836997032165527,574500,0.0,0.0
2022-01-18 00:00:00-05:00,16.11496727049894,16.385806451094417,15.71583398618193,16.129220962524414,808400,0.0,0.0
2022-01-19 00:00:00-05:00,16.335912146371754,16.39293098236776,15.502010820282553,15.516265869140625,954300,0.0,0.0
2022-01-20 00:00:00-05:00,15.366591420171872,15.551902987210156,14.511308833190974,14.532690048217773,613200,0.0,0.0
2022-01-21 00:00:00-05:00,14.233341641528977,14.497054637700172,13.891228586579675,13.962502479553223,628400,0.0,0.0
2022-01-24 00:00:00-05:00,13.627515708373188,13.96250120756419,13.207001273518362,13.86271858215332,611500,0.0,0.0
2022-01-25 00:00:00-05:00,13.734426215274503,14.746511623175252,13.477840761051782,14.632473945617676,592700,0.0,0.0
2022-01-26 00:00:00-05:00,14.782146915468127,15.095751187845295,13.72729778771505,13.891226768493652,509300,0.0,0.0
2022-01-27 00:00:00-05:00,14.204832734195984,14.51130951879939,13.599006690146972,14.048029899597168,407600,0.0,0.0
2022-01-28 00:00:00-05:00,14.019521559489592,14.276107034765506,13.442205599555246,13.969630241394043,342200,0.0,0.0
2022-01-31 00:00:00-05:00,13.983884179572486,14.055156708646344,13.413694430927169,13.919737815856934,702100,0.0,0.0
2022-02-01 00:00:00-05:00,13.79857146520157,14.83916552879127,13.577622293258903,14.760764122009277,678100,0.0,0.0
2022-02-02 00:00:00-05:00,14.703745996339235,15.067241591521544,14.46854312409613,14.946076393127441,443300,0.0,0.0
2022-02-03 00:00:00-05:00,14.88905763698209,14.9104402107334,14.425779414527508,14.575454711914062,358200,0.0,0.0
2022-02-04 00:00:00-05:00,14.689495288608974,15.131391024618294,14.632476440109818,14.860551834106445,465100,0.0,0.0
2022-02-07 00:00:00-05:00,14.575455859014212,15.273937009958999,14.575455859014212,15.074370384216309,443500,0.0,0.0
2022-02-08 00:00:00-05:00,14.90331356742235,14.91756861743283,14.333125161367073,14.782148361206055,602600,0.0,0.0
2022-02-09 00:00:00-05:00,14.860550060841279,15.366592110957233,14.767893593438707,15.102880477905273,692400,0.0,0.0
2022-02-10 00:00:00-05:00,14.9246955733557,15.523394056603415,14.703746384927287,14.867676734924316,432600,0.0,0.0
2022-02-11 00:00:00-05:00,15.052988416770024,15.943908623837853,15.010223268036595,15.794233322143555,595100,0.0,0.0
2022-02-14 00:00:00-05:00,15.608922161181235,15.701578626406201,15.174154013261367,15.6588134765625,561300,0.0,0.0
2022-02-15 00:00:00-05:00,15.14564567896844,15.480631235176705,14.874806495567203,15.252555847167969,342300,0.0,0.0
2022-02-16 00:00:00-05:00,15.55190369342069,15.758597844308092,14.953205175629037,15.074370384216309,378400,0.0,0.0
2022-02-17 00:00:00-05:00,15.060116002526902,15.16702752500755,14.696621720064025,14.810659408569336,403800,0.0,0.0
2022-02-18 00:00:00-05:00,14.568330195791166,15.181282482774874,14.404399815384314,14.625349044799805,786100,0.0,0.0
2022-02-22 00:00:00-05:00,15.202662209153315,15.202662209153315,13.15710883573957,13.677407264709473,1058000,0.0,0.0
2022-02-23 00:00:00-05:00,13.741554178973676,13.741554178973676,12.72234121374111,12.786487579345703,799200,0.0,0.0
2022-02-24 00:00:00-05:00,12.98605140828193,13.38518460786089,12.70808476096921,13.29252815246582,936700,0.0,0.0
2022-02-25 00:00:00-05:00,13.342419027452252,13.449330527796477,12.558410421169254,12.686701774597168,594200,0.0,0.0
2022-02-28 00:00:00-05:00,12.622557017622718,12.921906265758722,12.166406300248376,12.394481658935547,789800,0.0,0.0
2022-03-01 00:00:00-05:00,12.544157388074865,13.149983429778025,11.995350187976918,12.123642921447754,825700,0.0,0.0
2022-03-02 00:00:00-05:00,12.351717076403348,12.800740240074346,12.216296831084424,12.28044319152832,701500,0.0,0.0
2022-03-03 00:00:00-05:00,12.152151971495607,12.63681281718044,12.052369336008654,12.22342586517334,871600,0.0,0.0
2022-03-04 00:00:00-05:00,12.216296455413573,13.057325280316087,12.145023932166573,12.93616008758545,1235400,0.0,0.0
2022-03-07 00:00:00-05:00,13.050199590491514,13.606134322241678,12.807869170967322,13.00743579864502,924300,0.0,0.0
2022-03-08 00:00:00-05:00,13.22125575092246,14.78214838414613,13.171364435244746,14.454290390014648,1384900,0.0,0.0
2022-03-09 00:00:00-05:00,13.677407462551846,14.832039294946156,13.656024888086634,14.397271156311035,1152100,0.0,0.0
2022-03-10 00:00:00-05:00,14.525564148823092,16.706538048409527,14.525564148823092,16.656646728515625,2246600,0.0,0.0
2022-03-11 00:00:00-05:00,16.38580458596135,17.34799869913947,16.286021955958237,17.305234909057617,1540900,0.0,0.0
2022-03-14 00:00:00-04:00,17.105665667052463,17.490543797090506,16.635259969963414,16.955991744995117,2794400,0.0,0.0
2022-03-15 00:00:00-04:00,16.143474009924855,16.33591310246284,15.003095863825687,15.010223388671875,1394600,0.0,0.0
2022-03-16 00:00:00-04:00,15.145644734545451,15.623178058200343,14.511309931271215,14.611092567443848,1077000,0.0,0.0
2022-03-17 00:00:00-04:00,15.031606015213011,15.544775570986609,14.682365453159768,15.352337837219238,870200,0.0,0.0
2022-03-18 00:00:00-04:00,15.30957330700893,15.730087775337005,15.052989198465804,15.55190372467041,1313700,0.0,0.0
2022-03-21 00:00:00-04:00,15.986671989963787,16.756426974117332,15.744341591300975,16.47846031188965,593900,0.0,0.0
2022-03-22 00:00:00-04:00,16.314527969673385,16.62813221654814,15.637429528696442,16.164854049682617,442300,0.0,0.0
2022-03-23 00:00:00-04:00,16.59249961172522,16.727918514083996,15.993801081030629,16.321659088134766,407100,0.0,0.0
2022-03-24 00:00:00-04:00,16.364422031535852,17.18406972564746,16.364422031535852,17.084285736083984,822600,0.0,0.0
2022-03-25 00:00:00-04:00,16.82770138445014,17.54043755342221,16.784936235517637,17.298107147216797,498100,0.0,0.0
2022-03-28 00:00:00-04:00,16.77068339076524,17.83978769811977,16.556861713632475,17.340871810913086,912100,0.0,0.0
2022-03-29 00:00:00-04:00,16.906099982702163,18.31731850890728,16.506968143092386,17.87542152404785,1755300,0.0,0.0
2022-03-30 00:00:00-04:00,18.33869987344454,19.001544676486002,17.347997110734028,17.40501594543457,1540300,0.0,0.0
