Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.00423547126411,69.20026723562374,66.96547221814122,67.42615509033203,1543500,0.0,0.0
2022-01-04 00:00:00-05:00,67.54379052741174,68.05347769136043,66.89687213049179,67.74962615966797,1600700,0.0,0.0
2022-01-05 00:00:00-05:00,67.90643643825747,67.99465596469123,66.10292032152604,66.11271667480469,1669300,0.0,0.0
2022-01-06 00:00:00-05:00,66.2401407089488,67.49476185352749,65.81866571711703,67.18110656738281,1207200,0.0,0.0
2022-01-07 00:00:00-05:00,67.09288639064286,67.4065416737266,66.24014006251647,67.23991394042969,2321400,0.0,0.0
2022-01-10 00:00:00-05:00,66.8576521370902,67.16150361361845,65.58343071948634,66.73023223876953,1263900,0.0,0.0
2022-01-11 00:00:00-05:00,66.90666100055068,67.10269275558169,65.72065168290932,66.994873046875,1247000,0.0,0.0
2022-01-12 00:00:00-05:00,67.23011692152404,68.30831407711845,66.877261235668,68.053466796875,1430200,0.0,0.0
2022-01-13 00:00:00-05:00,68.16127987889506,68.16127987889506,66.98506695402597,67.2203140258789,1103000,0.0,0.0
2022-01-14 00:00:00-05:00,66.94587461853176,67.16150657640247,64.97572315465708,65.72065734863281,1949000,0.0,0.0
2022-01-18 00:00:00-05:00,65.00510763379116,65.48539056535384,64.22096582549534,64.6522445678711,1724200,0.0,0.0
2022-01-19 00:00:00-05:00,65.27956468775089,65.27956468775089,63.28000951088427,63.3486213684082,1633300,0.0,0.0
2022-01-20 00:00:00-05:00,63.956339618518385,64.58365024411226,62.789930418680164,62.96636199951172,1428700,0.0,0.0
2022-01-21 00:00:00-05:00,63.015361980853676,63.407432918592065,61.85875682749754,61.878360748291016,1798900,0.0,0.0
2022-01-24 00:00:00-05:00,61.47650122094455,63.65248822825992,60.711963123228564,63.32902908325195,2440600,0.0,0.0
2022-01-25 00:00:00-05:00,64.78948004779947,66.02450100316983,61.77054699735201,63.14278793334961,3269000,0.0,0.0
2022-01-26 00:00:00-05:00,63.701494933252334,64.31900923036815,61.3098721410458,61.995994567871094,2021000,0.0,0.0
2022-01-27 00:00:00-05:00,62.554691176389966,62.87815032286413,60.084652769095015,60.741371154785156,2698700,0.0,0.0
2022-01-28 00:00:00-05:00,60.839385285726834,63.142792137521056,60.27088644642252,63.10358428955078,2101300,0.0,0.0
2022-01-31 00:00:00-05:00,63.08398755783325,65.25997463143632,62.78013606709629,64.9659194946289,6616600,0.0,0.0
2022-02-01 00:00:00-05:00,64.9659230954595,65.46581386448617,63.848525478670396,65.34819030761719,2182400,0.0,0.0
2022-02-02 00:00:00-05:00,65.33838727631648,67.16150361361845,65.25997157975034,66.73023223876953,2066300,0.0,0.0
2022-02-03 00:00:00-05:00,66.21289651991277,66.74299327837382,65.22142632284036,65.41775512695312,1524800,0.103,0.0
2022-02-04 00:00:00-05:00,65.17233700986091,66.91968874036213,64.95637084281677,66.29142761230469,1216700,0.0,0.0
2022-02-07 00:00:00-05:00,66.35032688199506,67.00804409077318,66.26198116871267,66.36014556884766,1935100,0.0,0.0
2022-02-08 00:00:00-05:00,66.43867035579132,66.98839690761896,64.9858119823664,66.7822494506836,1464800,0.0,0.0
2022-02-09 00:00:00-05:00,67.39088796123012,68.75539329337732,67.39088796123012,68.73575592041016,1358600,0.0,0.0
2022-02-10 00:00:00-05:00,67.71484730405372,69.20696582505941,67.42034658135277,67.8326416015625,2943300,0.0,0.0
2022-02-11 00:00:00-05:00,67.81299829873657,67.99950839604706,65.40792951107932,65.68280029296875,1919900,0.0,0.0
2022-02-14 00:00:00-05:00,65.50610350938695,66.16381319315953,64.26921116402809,64.76985931396484,1619000,0.0,0.0
2022-02-15 00:00:00-05:00,65.57482237348447,66.01656591542304,64.97600980096814,65.35885620117188,1031600,0.0,0.0
2022-02-16 00:00:00-05:00,64.92690959115298,65.5846191608957,64.50479602604935,65.38829040527344,974900,0.0,0.0
2022-02-17 00:00:00-05:00,65.02508974689107,65.32940912824729,64.13178395575422,64.42627716064453,1597000,0.0,0.0
2022-02-18 00:00:00-05:00,64.41645870514506,65.33921296385557,64.1710439839894,64.92691802978516,1806700,0.0,0.0
2022-02-22 00:00:00-05:00,64.87783331141725,65.35885156635322,63.896174408309975,64.47535705566406,1689700,0.0,0.0
2022-02-23 00:00:00-05:00,64.77967441509477,65.08399379371225,62.97342547507227,63.05195999145508,1341300,0.0,0.0
2022-02-24 00:00:00-05:00,61.716907857659685,65.18216709946233,61.26534556096289,64.93675231933594,2108100,0.0,0.0
2022-02-25 00:00:00-05:00,65.04473327234486,66.50740321651408,64.88766422331125,66.35033416748047,2262700,0.0,0.0
2022-02-28 00:00:00-05:00,65.2410477689246,66.61537168834477,65.18215063320153,66.36995697021484,2465700,0.0,0.0
2022-03-01 00:00:00-05:00,66.19325837379255,66.752803634088,65.20178081100134,65.6435317993164,2225000,0.0,0.0
2022-03-02 00:00:00-05:00,66.25215062492948,66.90986771599813,65.58462233822777,66.4681167602539,1426600,0.0,0.0
2022-03-03 00:00:00-05:00,66.90988764741387,67.60686470755802,66.1736433246534,66.86080169677734,1349600,0.0,0.0
2022-03-04 00:00:00-05:00,66.35032121137307,67.25345308803445,65.75151617488733,67.15528869628906,1073100,0.0,0.0
2022-03-07 00:00:00-05:00,66.57610814725399,66.7626257400618,64.88765359405116,65.01527404785156,1548800,0.0,0.0
2022-03-08 00:00:00-05:00,64.936740270636,65.11343917911995,59.998993264250224,60.008811950683594,4909300,0.0,0.0
2022-03-09 00:00:00-05:00,61.25552029131009,63.05195797647289,60.4898237599748,62.374610900878906,2700400,0.0,0.0
2022-03-10 00:00:00-05:00,61.4616682226176,62.73782412453371,61.4616682226176,62.02121353149414,2235400,0.0,0.0
2022-03-11 00:00:00-05:00,62.433501678994205,63.01268429795448,61.4812951360785,61.5598258972168,1404000,0.0,0.0
2022-03-14 00:00:00-04:00,62.16845643339341,62.98323507197948,61.589277565221174,62.39423751831055,1117600,0.0,0.0
2022-03-15 00:00:00-04:00,63.483881026459215,64.84838633615112,63.09121595767477,64.76985931396484,2258100,0.0,0.0
2022-03-16 00:00:00-04:00,65.01528603072151,66.30125706582041,64.06307549746384,65.65335845947266,1883700,0.0,0.0
2022-03-17 00:00:00-04:00,65.50609745687477,66.9196810886405,65.47664140063038,66.7822494506836,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,67.0865706916175,68.52961058178481,66.81170737719775,68.31364440917969,2982700,0.0,0.0
2022-03-21 00:00:00-04:00,68.33327180705662,68.94190297832272,67.29271584309889,68.235107421875,1937900,0.0,0.0
2022-03-22 00:00:00-04:00,68.55907061257706,68.59833787683834,67.31236680250703,67.94062805175781,2653700,0.0,0.0
2022-03-23 00:00:00-04:00,67.52832458257348,68.46089765161777,67.34180697297904,67.42034149169922,1832800,0.0,0.0
2022-03-24 00:00:00-04:00,67.42032805501586,68.13694228895635,67.35161223719656,67.72463989257812,1576000,0.0,0.0
2022-03-25 00:00:00-04:00,67.97988494001814,69.10879427445991,67.77373745121004,69.079345703125,1558100,0.0,0.0
2022-03-28 00:00:00-04:00,69.4523655090428,70.92485382372216,69.40327956943501,70.78742218017578,1687300,0.0,0.0
2022-03-29 00:00:00-04:00,71.44513557973418,71.82798196248753,70.53219247713855,71.15064239501953,1178700,0.0,0.0
2022-03-30 00:00:00-04:00,71.1015633685238,71.3960640713463,70.68926837614347,71.37642669677734,1109000,0.0,0.0
2022-03-31 00:00:00-04:00,71.54330107986333,72.64276179238735,70.94448852539062,70.94448852539062,2290000,0.0,0.0
2022-04-01 00:00:00-04:00,71.21936055574176,72.16175225876435,70.7088937023565,71.22917175292969,1785900,0.0,0.0
2022-04-04 00:00:00-04:00,71.08192553143911,71.98504993451452,70.68926046809145,70.87577056884766,1266300,0.0,0.0
2022-04-05 00:00:00-04:00,70.71872156442043,72.25010734433911,70.68927299010883,71.03285217285156,1057200,0.0,0.0
2022-04-06 00:00:00-04:00,70.57146414101061,71.65128753133854,70.28678213538042,71.54330444335938,1220600,0.0,0.0
2022-04-07 00:00:00-04:00,71.58256477860948,72.50532653592765,71.02301950840788,72.05376434326172,1489800,0.0,0.0
2022-04-08 00:00:00-04:00,72.06360016121359,72.47589519738641,71.52368464517909,71.6218490600586,930500,0.0,0.0
2022-04-11 00:00:00-04:00,71.51385996783681,71.89670639643033,70.57146818287862,71.18009948730469,1067800,0.0,0.0
2022-04-12 00:00:00-04:00,71.33715895112984,72.1028517858954,70.37513730879604,70.62055206298828,945400,0.0,0.0
2022-04-13 00:00:00-04:00,70.53219604492188,70.86596399183763,69.62907158297229,70.53219604492188,1163700,0.0,0.0
2022-04-14 00:00:00-04:00,70.65981382386377,71.0524714084448,69.89411355921872,69.95301818847656,951700,0.0,0.0
2022-04-18 00:00:00-04:00,69.2462197152759,69.77631642009216,68.31363926645612,68.63758850097656,1767200,0.0,0.0
2022-04-19 00:00:00-04:00,68.76521637306256,69.16769267104219,68.27438687001276,68.87319946289062,1553700,0.0,0.0
2022-04-20 00:00:00-04:00,69.09898120088185,69.96283848455869,68.91246358132376,69.7566909790039,1708000,0.0,0.0
2022-04-21 00:00:00-04:00,70.27696517041555,70.71871622009908,69.23640901289846,69.38365936279297,1645900,0.0,0.0
2022-04-22 00:00:00-04:00,69.14805724581056,69.2658515238474,66.38959056685684,66.48776245117188,1370600,0.0,0.0
2022-04-25 00:00:00-04:00,66.22270933428364,67.37124846436411,65.38830075660458,67.19454956054688,1734000,0.0,0.0
2022-04-26 00:00:00-04:00,67.45960101984573,67.58721398104298,64.45572717296567,64.47535705566406,2471500,0.0,0.0
2022-04-27 00:00:00-04:00,64.49499555933366,64.9661951911736,63.33663759925219,63.523155212402344,2062700,0.0,0.0
2022-04-28 00:00:00-04:00,64.10233203185648,64.98581908978753,63.120673087965656,64.56370544433594,1901300,0.0,0.0
2022-04-29 00:00:00-04:00,63.76857490021652,63.886376689648465,60.62726499861231,60.843231201171875,3801100,0.0,0.0
2022-05-02 00:00:00-04:00,61.35368604636102,61.55001859065573,57.47613233928464,58.97807312011719,3251900,0.0,0.0
2022-05-03 00:00:00-04:00,59.16458708530484,60.16587969277214,58.5952230802868,58.86027145385742,2099000,0.0,0.0
2022-05-04 00:00:00-04:00,58.82100560388502,60.509460285682756,57.74118219954995,60.38184356689453,2328800,0.0,0.0
2022-05-05 00:00:00-04:00,59.80266321892041,60.18551336640572,57.18163554177307,57.87861251831055,1538200,0.0,0.0
2022-05-06 00:00:00-04:00,57.49804971557774,57.81273002989006,56.554005021355536,57.271873474121094,1880400,0.103,0.0
2022-05-09 00:00:00-04:00,56.898182629354764,56.97685082321365,55.41328155068823,55.639461517333984,2037700,0.0,0.0
2022-05-10 00:00:00-04:00,56.1901498592782,57.026022391647984,55.30511298835613,56.59333419799805,2949300,0.0,0.0
2022-05-11 00:00:00-04:00,56.32782903665151,57.00636151539959,55.04943978501992,55.15761184692383,2079300,0.0,0.0
2022-05-12 00:00:00-04:00,54.95110844551721,55.963985566813264,54.331579877996376,55.128116607666016,2142800,0.0,0.0
