Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.304593802403984,9.322452464634162,9.21529793648762,9.2599458694458,632400,0.0,0.0
2022-01-04 00:00:00-05:00,9.25101699076515,9.286735170204839,9.143862452446083,9.197440147399902,570800,0.0,0.0
2022-01-05 00:00:00-05:00,9.161721229553223,9.21529806860034,9.09921378188025,9.161721229553223,803600,0.0,0.0
2022-01-06 00:00:00-05:00,9.16172083428734,9.188509252655162,9.090284484247508,9.134931564331055,596400,0.0,0.0
2022-01-07 00:00:00-05:00,9.134933183247169,9.15279269971647,9.063496820547202,9.108144760131836,563300,0.0,0.0
2022-01-10 00:00:00-05:00,9.099213335248617,9.152791023254395,9.081354673638998,9.152791023254395,455000,0.0,0.0
2022-01-11 00:00:00-05:00,9.152791077635246,9.170650590939436,9.108143145963234,9.134931564331055,428000,0.0,0.0
2022-01-12 00:00:00-05:00,9.152789811761718,9.206367492675781,9.13493030092758,9.206367492675781,323800,0.0,0.0
2022-01-13 00:00:00-05:00,9.213533642189345,9.222487718532783,9.141902739257294,9.168764114379883,514500,0.028,0.0
2022-01-14 00:00:00-05:00,9.168761481199645,9.168761481199645,9.106084672611207,9.123991966247559,468000,0.0,0.0
2022-01-18 00:00:00-05:00,9.106083684988072,9.123990976682242,8.953867863004405,8.971776008605957,941500,0.0,0.0
2022-01-19 00:00:00-05:00,8.971777942528734,9.034454757829781,8.900146198589239,8.962823867797852,1059100,0.0,0.0
2022-01-20 00:00:00-05:00,8.989685238082934,9.034454757829781,8.935961643605204,8.962823867797852,851000,0.0,0.0
2022-01-21 00:00:00-05:00,8.953869819641113,9.00759341427829,8.909100299761395,8.953869819641113,722200,0.0,0.0
2022-01-24 00:00:00-05:00,8.882240582313647,9.007595090522864,8.873286505889906,8.998641014099121,1155100,0.0,0.0
2022-01-25 00:00:00-05:00,8.953872064067296,9.14190341156902,8.94491798706536,9.052364349365234,630800,0.0,0.0
2022-01-26 00:00:00-05:00,9.052362053383982,9.106085647861713,8.944915718336086,8.962823867797852,592700,0.0,0.0
2022-01-27 00:00:00-05:00,8.971777969156028,9.025500709885637,8.918054374518851,8.953869819641113,693900,0.0,0.0
2022-01-28 00:00:00-05:00,8.980729476870884,9.007591696019107,8.900144527241029,8.918052673339844,684200,0.0,0.0
2022-01-31 00:00:00-05:00,8.927006771331957,8.9449140635734,8.882237259867235,8.909098625183105,569100,0.0,0.0
2022-02-01 00:00:00-05:00,8.918053223916687,9.025499545420807,8.918053223916687,8.989684104919434,430700,0.0,0.0
2022-02-02 00:00:00-05:00,9.007595090522864,9.061317841249865,8.998641014099121,8.998641014099121,362900,0.0,0.0
2022-02-03 00:00:00-05:00,8.971776282796677,9.007591721186971,8.87328318679281,8.909098625183105,359700,0.0,0.0
2022-02-04 00:00:00-05:00,8.891196310776982,8.935964993398542,8.828518618072605,8.87328815460205,664400,0.0,0.0
2022-02-07 00:00:00-05:00,8.864334076514584,8.90910361304403,8.864334076514584,8.87328815460205,420300,0.0,0.0
2022-02-08 00:00:00-05:00,8.819560629449557,8.91805287348121,8.819560629449557,8.882237434387207,559500,0.0,0.0
2022-02-09 00:00:00-05:00,8.891191507637565,8.91805287348121,8.873283361136851,8.882237434387207,315100,0.0,0.0
2022-02-10 00:00:00-05:00,8.855377402803386,8.918054217184695,8.819561958312988,8.819561958312988,534100,0.0,0.0
2022-02-11 00:00:00-05:00,8.81956509687749,8.86433377799138,8.765841484069824,8.765841484069824,850500,0.0,0.0
2022-02-14 00:00:00-05:00,8.755063892233817,8.78200231058384,8.665268022591231,8.6832275390625,644200,0.028,0.0
2022-02-15 00:00:00-05:00,8.70118615992773,8.728125434513116,8.66526798350409,8.674247741699219,483800,0.0,0.0
2022-02-16 00:00:00-05:00,8.656287270765981,8.75506202117804,8.647307514449421,8.737102508544922,463300,0.0,0.0
2022-02-17 00:00:00-05:00,8.737101610218316,8.808938797007974,8.719142955788357,8.72812271118164,494300,0.0,0.0
2022-02-18 00:00:00-05:00,8.755063016920376,8.790981189915009,8.710165086587887,8.74608325958252,410000,0.0,0.0
2022-02-22 00:00:00-05:00,8.710165957412524,8.737104375762549,8.674247780826866,8.6832275390625,674800,0.0,0.0
2022-02-23 00:00:00-05:00,8.6742448937612,8.69220440425497,8.647306484377138,8.656286239624023,447900,0.0,0.0
2022-02-24 00:00:00-05:00,8.638327839131726,8.782000516117058,8.638327839131726,8.755062103271484,1271400,0.0,0.0
2022-02-25 00:00:00-05:00,8.755065072992467,8.862819617281843,8.755065072992467,8.82690143585205,465400,0.0,0.0
2022-02-28 00:00:00-05:00,8.835879387564223,8.88975622050774,8.808940971092465,8.871797561645508,319800,0.0,0.0
2022-03-01 00:00:00-05:00,8.880777380765975,8.970572388412723,8.871797623094253,8.907715797424316,441000,0.0,0.0
2022-03-02 00:00:00-05:00,8.925674456410936,8.925674456410936,8.853838107750807,8.907715797424316,342300,0.0,0.0
2022-03-03 00:00:00-05:00,8.91669555509604,8.925674456410936,8.871797623094253,8.907715797424316,242600,0.0,0.0
2022-03-04 00:00:00-05:00,8.898735978117266,8.898735978117266,8.862817804035982,8.871797561645508,229100,0.0,0.0
2022-03-07 00:00:00-05:00,8.853838644358591,8.862818402574552,8.701186180114746,8.701186180114746,456600,0.0,0.0
2022-03-08 00:00:00-05:00,8.7191456369063,8.7191456369063,8.64730928438373,8.665267944335938,572000,0.0,0.0
2022-03-09 00:00:00-05:00,8.692207258089477,8.710165918122858,8.656289081665836,8.674247741699219,190700,0.0,0.0
2022-03-10 00:00:00-05:00,8.620371835821462,8.683228437259057,8.611392076656958,8.647310256958008,351600,0.0,0.0
2022-03-11 00:00:00-05:00,8.638330365229184,8.647310124255885,8.593432426452637,8.593432426452637,246000,0.0,0.0
2022-03-14 00:00:00-04:00,8.582621833335947,8.600634044279177,8.510574707302007,8.564610481262207,538000,0.028,0.0
2022-03-15 00:00:00-04:00,8.573619888159614,8.636660932997023,8.519584093391964,8.528590202331543,274100,0.0,0.0
2022-03-16 00:00:00-04:00,8.528587111276853,8.591628133266015,8.492563547444544,8.501568794250488,632400,0.0,0.0
2022-03-17 00:00:00-04:00,8.501572046396975,8.564613951371363,8.492566796146209,8.510578155517578,509500,0.0,0.0
2022-03-18 00:00:00-04:00,8.528590888686672,8.58262582893307,8.510578669357946,8.546602249145508,344600,0.0,0.0
2022-03-21 00:00:00-04:00,8.528589683400213,8.546601041313629,8.483560000312021,8.492566108703613,546200,0.0,0.0
2022-03-22 00:00:00-04:00,8.483558261086253,8.519581828397612,8.465546047995778,8.474552154541016,624600,0.0,0.0
2022-03-23 00:00:00-04:00,8.474553371883841,8.510576944369873,8.43852979939781,8.456542015075684,600200,0.0,0.0
2022-03-24 00:00:00-04:00,8.42051848275983,8.465547304429894,8.40250626699603,8.41151237487793,539200,0.0,0.0
2022-03-25 00:00:00-04:00,8.402505019918298,8.483558261086253,8.348470098386054,8.474552154541016,815000,0.0,0.0
2022-03-28 00:00:00-04:00,8.456538920624789,8.474550270842162,8.366479592929725,8.429520606994629,700600,0.0,0.0
2022-03-29 00:00:00-04:00,8.42051684140398,8.492563972676074,8.393498523024782,8.465545654296875,522200,0.0,0.0
2022-03-30 00:00:00-04:00,8.447536551619542,8.609643069607118,8.447536551619542,8.519583702087402,450000,0.0,0.0
2022-03-31 00:00:00-04:00,8.52859040521437,8.654672497888496,8.510578186906727,8.627655029296875,745900,0.0,0.0
2022-04-01 00:00:00-04:00,8.654669462213228,8.663675568208104,8.528587413763107,8.64566421508789,466200,0.0,0.0
2022-04-04 00:00:00-04:00,8.609641207652965,8.681688342539633,8.609641207652965,8.636658668518066,305700,0.0,0.0
2022-04-05 00:00:00-04:00,8.627651501824532,8.636657607296147,8.555604375790592,8.564610481262207,409300,0.0,0.0
2022-04-06 00:00:00-04:00,8.537592913695422,8.537592913695422,8.402504755250323,8.420516967773438,772800,0.0,0.0
2022-04-07 00:00:00-04:00,8.402505349731205,8.420517563528692,8.339464319179255,8.36648178100586,788900,0.0,0.0
2022-04-08 00:00:00-04:00,8.348471337444066,8.483559520193696,8.339465229562165,8.41151237487793,551700,0.0,0.0
2022-04-11 00:00:00-04:00,8.41151285252685,8.420518960920162,8.330459594726562,8.330459594726562,403200,0.0,0.0
2022-04-12 00:00:00-04:00,8.339463960096834,8.393498881423394,8.285428179900686,8.312445640563965,432300,0.0,0.0
2022-04-13 00:00:00-04:00,8.328704930802306,8.572603644023046,8.283538247173922,8.509370803833008,727900,0.028,0.0
2022-04-14 00:00:00-04:00,8.491305881682326,8.491305881682326,8.328706986562118,8.346773147583008,427600,0.0,0.0
2022-04-18 00:00:00-04:00,8.328705197246455,8.337737845074827,8.256438845722297,8.292572021484375,656500,0.0,0.0
2022-04-19 00:00:00-04:00,8.274505024918454,8.292572043589086,8.220305691872294,8.238371849060059,467200,0.0,0.0
2022-04-20 00:00:00-04:00,8.247405583626055,8.400971800588737,8.247405583626055,8.310638427734375,590600,0.0,0.0
2022-04-21 00:00:00-04:00,8.355807342420878,8.364840854411876,8.256441294969255,8.301607131958008,490800,0.0,0.0
2022-04-22 00:00:00-04:00,8.30160491815236,8.382904781424708,8.274505250889208,8.310638427734375,405400,0.0,0.0
2022-04-25 00:00:00-04:00,8.274507484368252,8.382907044163275,8.265473972347886,8.328707695007324,471100,0.0,0.0
2022-04-26 00:00:00-04:00,8.355805114161555,8.382904781424708,8.292572270053236,8.310638427734375,459700,0.0,0.0
2022-04-27 00:00:00-04:00,8.310640643949005,8.391940528901753,8.265473945477135,8.301607131958008,351100,0.0,0.0
2022-04-28 00:00:00-04:00,8.319671856544955,8.446138405016685,8.30160483755633,8.391938209533691,631600,0.0,0.0
2022-04-29 00:00:00-04:00,8.355807342420878,8.382907016910753,8.256441294969255,8.301607131958008,397200,0.0,0.0
2022-05-02 00:00:00-04:00,8.274505024918454,8.301604691441534,8.211272182536979,8.238371849060059,397600,0.0,0.0
2022-05-03 00:00:00-04:00,8.328708044772958,8.328708044772958,8.211274968025945,8.265474319458008,578900,0.0,0.0
2022-05-04 00:00:00-04:00,8.265474319458008,8.265474319458008,8.175141779910184,8.265474319458008,645100,0.0,0.0
2022-05-05 00:00:00-04:00,8.247406992376579,8.247406992376579,8.139007443325209,8.193206787109375,664100,0.0,0.0
2022-05-06 00:00:00-04:00,8.17514126988334,8.22934061793404,8.13900808402184,8.202240943908691,581600,0.0,0.0
2022-05-09 00:00:00-04:00,8.18417519584728,8.211274871243901,8.102875308174267,8.111907958984375,624100,0.0,0.0
2022-05-10 00:00:00-04:00,8.157076264258805,8.229342653860398,8.084809874657212,8.120943069458008,661500,0.0,0.0
2022-05-11 00:00:00-04:00,8.09384246209533,8.166108843423421,8.066742784468099,8.148042678833008,576500,0.0,0.0
2022-05-12 00:00:00-04:00,8.100920070876407,8.164350684412502,8.082797655698611,8.119043350219727,510800,0.028,0.0
2022-05-13 00:00:00-04:00,8.109980928145932,8.11904256694338,8.037489546097232,8.073735237121582,561700,0.0,0.0
2022-05-16 00:00:00-04:00,8.100919637025793,8.100919637025793,8.001244198472294,8.037489891052246,503300,0.0,0.0
2022-05-17 00:00:00-04:00,8.046550137294203,8.064672548364257,7.992181175753389,8.01030445098877,607400,0.0,0.0
2022-05-18 00:00:00-04:00,7.983123434707438,8.028429911674996,7.883447111381237,7.965000152587891,741800,0.0,0.0
2022-05-19 00:00:00-04:00,7.919691866113377,7.9921832576072545,7.901569450322683,7.910630226135254,517100,0.0,0.0
2022-05-20 00:00:00-04:00,7.928755991785657,8.01030904882484,7.919694348966676,8.00124740600586,869600,0.0,0.0
2022-05-23 00:00:00-04:00,8.001244891748868,8.04655222744088,7.9740608359998815,8.019368171691895,715100,0.0,0.0
2022-05-24 00:00:00-04:00,8.037491869274223,8.164352256610217,8.019369450606618,8.100921630859375,1031700,0.0,0.0
2022-05-25 00:00:00-04:00,8.119045896481904,8.273090362548828,8.119045896481904,8.273090362548828,1751200,0.0,0.0
2022-05-26 00:00:00-04:00,8.24590600704462,8.390888825461674,8.236844364852114,8.37276554107666,878300,0.0,0.0
2022-05-27 00:00:00-04:00,8.381825348948622,8.662730146281374,8.381825348948622,8.490562438964844,754900,0.0,0.0
2022-05-31 00:00:00-04:00,8.4815005416994,8.4815005416994,8.38182509491354,8.472439765930176,530900,0.0,0.0
2022-06-01 00:00:00-04:00,8.49962347287077,8.526807527394311,8.427132084697648,8.454316139221191,584200,0.0,0.0
2022-06-02 00:00:00-04:00,8.454315965243241,8.490561658583918,8.436193550655652,8.4452543258667,712500,0.0,0.0
2022-06-03 00:00:00-04:00,8.427134357605853,8.436195999612915,8.354642949880853,8.363703727722168,290100,0.0,0.0
2022-06-06 00:00:00-04:00,8.33651811462509,8.399948732705738,8.29121077718622,8.3274564743042,439400,0.0,0.0
2022-06-07 00:00:00-04:00,8.318395698148892,8.372763811743066,8.282150001030915,8.3274564743042,364100,0.0,0.0
2022-06-08 00:00:00-04:00,8.327459817241568,8.327459817241568,8.218722682236699,8.236845970153809,397900,0.0,0.0
2022-06-09 00:00:00-04:00,8.20966054792704,8.264028674376277,8.155291557312012,8.155291557312012,366700,0.0,0.0
2022-06-10 00:00:00-04:00,8.128107430256964,8.128107430256964,8.064676797676592,8.091861724853516,1509700,0.0,0.0
2022-06-13 00:00:00-04:00,8.019367254438242,8.037489668142879,7.8653228492043,7.8834452629089355,976600,0.0,0.0
2022-06-14 00:00:00-04:00,7.908900899492452,7.95435452732548,7.8179945107822375,7.836175441741943,682400,0.028,0.0
2022-06-15 00:00:00-04:00,7.845267295837402,7.936173695615198,7.763450929168224,7.845267295837402,739500,0.0,0.0
2022-06-16 00:00:00-04:00,7.817995154555647,7.817995154555647,7.7179969916974605,7.772541522979736,733500,0.0,0.0
2022-06-17 00:00:00-04:00,7.772540094853401,7.845265545229921,7.772540094853401,7.781630992889404,548100,0.0,0.0
2022-06-21 00:00:00-04:00,7.817996978759766,7.854359719113973,7.772543336577977,7.817996978759766,605000,0.0,0.0
2022-06-22 00:00:00-04:00,7.836174886615773,7.917991237528065,7.836174886615773,7.872537612915039,538600,0.0,0.0
2022-06-23 00:00:00-04:00,7.936170519249987,8.008896823702644,7.908898696927491,7.999805927276611,596700,0.0,0.0
2022-06-24 00:00:00-04:00,8.027080452904405,8.099805914893446,7.990717721909886,8.063443183898926,443300,0.0,0.0
2022-06-27 00:00:00-04:00,8.054354761832576,8.090717504011833,7.999811082041771,8.01799201965332,363400,0.0,0.0
2022-06-28 00:00:00-04:00,8.036173344979018,8.081626986731472,7.963447864957533,8.027082443237305,483100,0.0,0.0
2022-06-29 00:00:00-04:00,8.017988128434288,8.14525809777423,7.972535372986067,8.054350852966309,479800,0.0,0.0
2022-06-30 00:00:00-04:00,8.0725349510581,8.145260420863995,8.00890038171694,8.117988586425781,836700,0.0,0.0
2022-07-01 00:00:00-04:00,8.145256862001814,8.236164093017578,8.127075069016417,8.236164093017578,426100,0.0,0.0
2022-07-05 00:00:00-04:00,8.245256818847016,8.317982280659434,8.154350425059437,8.29071044921875,485000,0.0,0.0
2022-07-06 00:00:00-04:00,8.317980690352586,8.44525065766964,8.281617966398532,8.35434341430664,559700,0.0,0.0
2022-07-07 00:00:00-04:00,8.327073659487686,8.37252729247604,8.281620026499333,8.29980182647705,315000,0.0,0.0
2022-07-08 00:00:00-04:00,8.290708356655022,8.308890150997012,8.1361665725708,8.1361665725708,715300,0.0,0.0
2022-07-11 00:00:00-04:00,8.163441011472754,8.263439178466797,8.163441011472754,8.263439178466797,509500,0.0,0.0
2022-07-12 00:00:00-04:00,8.272526812032764,8.345252250063131,8.199801374002394,8.236164093017578,307400,0.0,0.0
