Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,5.558115036024034,5.633351717971853,5.464069183589262,5.529901504516602,17336400,0.0,0.0
2022-04-01 00:00:00-04:00,5.492283243783873,5.68977976100528,5.47347407302212,5.661565780639648,12407500,0.0,0.0
2022-04-04 00:00:00-04:00,5.68977976100528,5.812039146733671,5.576924287988758,5.661565780639648,13762200,0.0,0.0
2022-04-05 00:00:00-04:00,5.7273978649860435,5.8496572456437494,5.435855506047536,5.511092185974121,26142300,0.0,0.0
2022-04-06 00:00:00-04:00,5.529901355955767,5.539305716723597,5.3606183776749665,5.511092185974121,20103000,0.0,0.0
2022-04-07 00:00:00-04:00,5.529900824517656,5.680374169909938,5.454664151821516,5.595732688903809,27370000,0.0,0.0
2022-04-08 00:00:00-04:00,5.680374243666382,5.859061567862842,5.633351098397754,5.84025239944458,21388000,0.0,0.0
2022-04-11 00:00:00-04:00,5.906085411938611,5.962512923869891,5.708588895956132,5.746207237243652,18769500,0.0,0.0
2022-04-12 00:00:00-04:00,5.849657117793472,5.915489435513393,5.746206909378422,5.765016078948975,23777000,0.0,0.0
2022-04-13 00:00:00-04:00,5.830848731347649,5.868467075541167,5.736802870863856,5.774421215057373,15390100,0.0,0.0
2022-04-14 00:00:00-04:00,5.755612042960614,5.81203955925089,5.652161820651459,5.774421215057373,12625900,0.0,0.0
2022-04-18 00:00:00-04:00,5.812040411841364,5.896681922916184,5.7273993492126465,5.7273993492126465,14010300,0.0,0.0
2022-04-19 00:00:00-04:00,5.689779758453369,5.765016441466636,5.605138265840441,5.689779758453369,15576000,0.0,0.0
2022-04-20 00:00:00-04:00,5.642756938934326,5.680375282651539,5.454665220348261,5.642756938934326,19892000,0.0,0.0
2022-04-21 00:00:00-04:00,5.61454277467482,5.61454277467482,5.313596034705875,5.379427909851074,26104700,0.0,0.0
2022-04-22 00:00:00-04:00,5.285382013532333,5.341809526848627,5.125503834913161,5.163122177124023,28994100,0.0,0.0
2022-04-25 00:00:00-04:00,4.984435229095398,5.087885444981983,4.909198096933324,5.003244400024414,23539900,0.0,0.0
2022-04-26 00:00:00-04:00,5.012648874156905,5.022053684056225,4.758724836673501,4.777534008026123,18048600,0.0,0.0
2022-04-27 00:00:00-04:00,4.796342729964955,4.890388577916037,4.730510860622187,4.749320030212402,16595500,0.0,0.0
2022-04-28 00:00:00-04:00,4.758724037802426,4.833960710582552,4.711701341537818,4.824556350708008,16535400,0.0,0.0
2022-04-29 00:00:00-04:00,4.880984674688552,4.946816998645738,4.758724836673501,4.777534008026123,16401500,0.0,0.0
2022-05-02 00:00:00-04:00,4.683488368988037,4.702297541215056,4.542419353062377,4.683488368988037,20493400,0.0,0.0
2022-05-03 00:00:00-04:00,4.702296882013873,4.824556708573269,4.67408290340556,4.749320030212402,15419300,0.0,0.0
2022-05-04 00:00:00-04:00,4.749320262959303,4.880984456543201,4.674083132465363,4.871579647064209,16669500,0.0,0.0
2022-05-05 00:00:00-04:00,4.899793729418161,4.899793729418161,4.608251356168694,4.702297210693359,20758000,0.0,0.0
2022-05-06 00:00:00-04:00,4.6646787542459665,4.692892285686996,4.570632902032539,4.627060413360596,15572900,0.0,0.0
2022-05-09 00:00:00-04:00,4.485991582040883,4.5236099243620895,4.279090699274254,4.316709041595459,22183100,0.0,0.0
2022-05-10 00:00:00-04:00,4.363732563916556,4.391946550173452,4.185045180145809,4.297900676727295,26212300,0.0,0.0
2022-05-11 00:00:00-04:00,4.307303371178366,4.3637308733857685,4.006356692738887,4.062784194946289,30000400,0.0,0.0
2022-05-12 00:00:00-04:00,3.9781433731590954,3.9875477341875576,3.7054101766437197,3.818265199661255,29166800,0.0,0.0
2022-05-13 00:00:00-04:00,3.7900512303564478,3.9217154086689106,3.686600580316539,3.9123106002807617,32328700,0.0,0.0
2022-05-16 00:00:00-04:00,3.9029066794112866,4.072189213428554,3.9029066794112866,4.0251665115356445,18825200,0.0,0.0
2022-05-17 00:00:00-04:00,4.100403130446511,4.166235001776333,4.02516644981472,4.10980749130249,15930100,0.0,0.0
2022-05-18 00:00:00-04:00,4.053379235530601,4.128615902328566,3.9781425687326353,4.043974876403809,20115300,0.0,0.0
2022-05-19 00:00:00-04:00,4.147426408776587,4.288495428815435,4.1192128738364495,4.2414727210998535,22587700,0.0,0.0
2022-05-20 00:00:00-04:00,4.279090737536434,4.326113441635395,4.1286169184601125,4.232067584991455,15195900,0.0,0.0
2022-05-23 00:00:00-04:00,4.32611377436632,4.363732119917206,4.19444956493822,4.2414727210998535,7998600,0.0,0.0
2022-05-24 00:00:00-04:00,4.241472326162695,4.373136523331117,4.222662706692624,4.3449225425720215,14454200,0.0,0.0
2022-05-25 00:00:00-04:00,4.260281205370823,4.363731414694134,4.232067226544297,4.3073039054870605,18553700,0.0,0.0
2022-05-26 00:00:00-04:00,4.288495060631548,4.3637317452739595,4.250876718310343,4.316709041595459,14217900,0.0,0.0
2022-05-27 00:00:00-04:00,4.373136253835193,4.3919454237001325,4.260281234645559,4.279090404510498,10912100,0.0,0.0
2022-05-31 00:00:00-04:00,4.260281566207646,4.354327422851586,4.175640071005091,4.232067584991455,15268100,0.0,0.0
2022-06-01 00:00:00-04:00,4.2794057760839515,4.288873704716623,4.146857935416343,4.1941962242126465,11392500,0.03,0.0
2022-06-02 00:00:00-04:00,4.251002687737705,4.478228022063661,4.251002687737705,4.440357208251953,14334000,0.0,0.0
2022-06-03 00:00:00-04:00,4.3835514655955565,4.430889762294953,4.279406490527667,4.307809829711914,18687300,0.0,0.0
2022-06-06 00:00:00-04:00,4.36461555670896,4.36461555670896,4.184728966361335,4.241535186767578,13752300,0.0,0.0
2022-06-07 00:00:00-04:00,4.213132268279823,4.279406424381501,4.184729380990357,4.269938945770264,7595600,0.0,0.0
2022-06-08 00:00:00-04:00,4.251002461642606,4.298341202117323,4.194196243946357,4.260470390319824,13054400,0.0,0.0
2022-06-09 00:00:00-04:00,4.222599489497732,4.23206696651966,4.090051651000977,4.090051651000977,16936200,0.0,0.0
2022-06-10 00:00:00-04:00,4.014309166814037,4.326744002772429,3.957502956127683,4.288873195648193,16382000,0.0,0.0
2022-06-13 00:00:00-04:00,4.175261067843229,4.232067288665946,4.004842405375079,4.014309883117676,40680800,0.0,0.0
2022-06-14 00:00:00-04:00,4.033245448911414,4.033245448911414,3.777617022298744,3.862826347351074,37844900,0.0,0.0
2022-06-15 00:00:00-04:00,3.9101650714874268,4.023777504439896,3.77761700731504,3.9101650714874268,41163600,0.0,0.0
2022-06-16 00:00:00-04:00,3.8438910488844575,3.9859068203231014,3.7492140184105924,3.91963267326355,44738800,0.0,0.0
2022-06-17 00:00:00-04:00,3.900696955485067,3.9953739783938005,3.796552456013288,3.8817615509033203,97181600,0.0,0.0
2022-06-21 00:00:00-04:00,3.8438911529250124,4.071116483668168,3.8344236753492207,3.9764389991760254,25324200,0.0,0.0
2022-06-22 00:00:00-04:00,3.985906892590177,4.099519331218682,3.929100673275924,3.9575035572052,17801300,0.0,0.0
2022-06-23 00:00:00-04:00,3.948036063468957,3.9764389472813635,3.739746367779234,3.7586817741394043,25679700,0.0,0.0
2022-06-24 00:00:00-04:00,3.7586817088395463,3.8060202239175567,3.626133640893272,3.7870848178863525,22175600,0.0,0.0
2022-06-27 00:00:00-04:00,3.8249553371580802,3.8817615509033203,3.73974601654022,3.8817615509033203,16031100,0.0,0.0
2022-06-28 00:00:00-04:00,3.891230037764699,3.9196329229885984,3.5977307731407953,3.607198476791382,25378000,0.0,0.0
2022-06-29 00:00:00-04:00,3.635601725378592,3.635601725378592,3.4746507572253904,3.5503923892974854,17529800,0.0,0.0
2022-06-30 00:00:00-04:00,3.5125211374931022,3.540924245996408,3.3610376664142967,3.3894407749176025,18856200,0.0,0.0
2022-07-01 00:00:00-04:00,3.3610374300661525,3.531456294829974,3.31369891922282,3.5030531883239746,18042900,0.0,0.0
2022-07-05 00:00:00-04:00,3.398908911018756,3.4273120231426715,3.0864744519278133,3.1716837882995605,30951100,0.0,0.0
2022-07-06 00:00:00-04:00,3.20008650581955,3.2095542080255557,3.04860304479563,3.1622154712677,21130000,0.0,0.0
2022-07-07 00:00:00-04:00,3.18115109947857,3.285296056799218,3.15274799086235,3.209554433822632,17251100,0.0,0.0
2022-07-08 00:00:00-04:00,3.200087126151346,3.2379579423165668,3.114877564051729,3.1716837882995605,17221400,0.0,0.0
2022-07-11 00:00:00-04:00,3.1338129384496574,3.237957907512453,3.095942122691502,3.1527483463287354,10659100,0.0,0.0
2022-07-12 00:00:00-04:00,3.1432806422753123,3.1811514580320956,3.0391358989441573,3.0864744186401367,13020600,0.0,0.0
2022-07-13 00:00:00-04:00,3.0486036357625923,3.2663610544404826,3.0486036357625923,3.1716837882995605,19253300,0.0,0.0
2022-07-14 00:00:00-04:00,3.048603497547663,3.048603497547663,2.878184606802602,2.9633941650390625,31103900,0.0,0.0
2022-07-15 00:00:00-04:00,3.020200301867676,3.020200301867676,2.840313712563942,2.925523042678833,20456700,0.0,0.0
2022-07-18 00:00:00-04:00,2.991797412697129,3.086474453147598,2.9633943005619883,3.0391359329223633,26612600,0.0,0.0
2022-07-19 00:00:00-04:00,3.0864746894894983,3.1527486228796477,3.0391361656393916,3.105410099029541,19994200,0.0,0.0
2022-07-20 00:00:00-04:00,3.1054097570631374,3.143280571972905,3.039135830971045,3.0486035346984863,15581900,0.0,0.0
2022-07-21 00:00:00-04:00,3.048603467885589,3.1243450960451775,3.001264950285846,3.0770065784454346,18783000,0.0,0.0
2022-07-22 00:00:00-04:00,3.133812799565126,3.256893171052315,3.067538874925486,3.0770065784454346,24626400,0.0,0.0
2022-07-25 00:00:00-04:00,3.0959420156079966,3.0959420156079966,2.9255231248629356,2.9633941650390625,23358900,0.0,0.0
2022-07-26 00:00:00-04:00,2.972861820756119,3.0296680415133292,2.9160553742710533,2.944458484649658,21207200,0.0,0.0
2022-07-27 00:00:00-04:00,2.9728618057683787,3.0675388398864127,2.9349907663933106,3.0580711364746094,18599700,0.0,0.0
2022-07-28 00:00:00-04:00,3.0959417261640487,3.1906187534332275,3.0202001043487052,3.1906187534332275,34652700,0.0,0.0
2022-07-29 00:00:00-04:00,3.228489875793457,3.275828390685006,3.114877214325895,3.228489875793457,20966800,0.0,0.0
2022-08-01 00:00:00-04:00,3.228489946986757,3.3136992756705452,3.228489946986757,3.2663607597351074,12667900,0.0,0.0
2022-08-02 00:00:00-04:00,3.2852958888985437,3.3989083175570656,3.247425079345703,3.247425079345703,20581100,0.0,0.0
2022-08-03 00:00:00-04:00,3.266360421261591,3.2758281234675968,3.095941555825659,3.1622154712677,17811800,0.0,0.0
2022-08-04 00:00:00-04:00,3.2190221794983263,3.3610377244678187,3.1811511417786167,3.2947638034820557,17480500,0.0,0.0
2022-08-05 00:00:00-04:00,3.2190225342339565,3.2190225342339565,3.105409860010424,3.1716837882995605,24057600,0.0,0.0
2022-08-08 00:00:00-04:00,3.2379579202407314,3.3705057759153165,3.2095548083104632,3.2852964401245117,15571600,0.0,0.0
2022-08-09 00:00:00-04:00,3.3136992756705452,3.3326346820447204,3.190618908510557,3.2663607597351074,11233700,0.0,0.0
2022-08-10 00:00:00-04:00,3.294763738792771,3.3989084697256247,3.2758283331686155,3.323166847229004,16229100,0.0,0.0
2022-08-11 00:00:00-04:00,3.3705057413610597,3.436779894246781,3.3231672219625916,3.332634925842285,16977700,0.0,0.0
2022-08-12 00:00:00-04:00,3.3515697648318445,3.4557147155626797,3.3515697648318445,3.4083759784698486,10156900,0.0,0.0
2022-08-15 00:00:00-04:00,3.313699416847062,3.3610379347993056,3.285296306075716,3.342102527618408,11401700,0.0,0.0
2022-08-16 00:00:00-04:00,3.3231667830879332,3.3705052962346316,3.2852959725705744,3.351569890975952,9644600,0.0,0.0
2022-08-17 00:00:00-04:00,3.342021498322173,3.351570122068236,3.227438013369415,3.2369866371154785,17024100,0.03,0.0
2022-08-18 00:00:00-04:00,3.2178890911212616,3.3420214247443374,3.208340467585421,3.332472801208496,16809200,0.0,0.0
2022-08-19 00:00:00-04:00,3.3038270501985583,3.3802160412505455,3.2274380591465714,3.361118793487549,33512700,0.0,0.0
2022-08-22 00:00:00-04:00,3.294278266857586,3.3802158776312634,3.2751810200189913,3.3229241371154785,13258500,0.0,0.0
2022-08-23 00:00:00-04:00,3.332472725881964,3.4757023033391894,3.3133754792419525,3.3706672191619873,11374100,0.0,0.0
2022-08-24 00:00:00-04:00,3.3515701854806035,3.4757025241851807,3.3038270658469786,3.4757025241851807,17936500,0.0,0.0
2022-08-25 00:00:00-04:00,3.513897140719293,3.5234457649743525,3.437507919021657,3.5043485164642334,11070600,0.0,0.0
2022-08-26 00:00:00-04:00,3.4947998354512904,3.5138970836512575,3.2274381329945974,3.2656326293945312,18430200,0.0,0.0
2022-08-29 00:00:00-04:00,3.2465352608615414,3.322924250830047,3.208340538220141,3.2369866371154785,13256700,0.0,0.0
2022-08-30 00:00:00-04:00,3.256083990992517,3.2656326150505595,3.1319516505808154,3.1510488986968994,14857100,0.0,0.0
2022-08-31 00:00:00-04:00,3.141500433470255,3.2178894297967497,3.1319518089294434,3.1319518089294434,15750300,0.0,0.0
2022-09-01 00:00:00-04:00,3.0651109781133976,3.07465960122421,2.95052727312652,2.9696245193481445,14747200,0.0,0.0
2022-09-02 00:00:00-04:00,3.0555628126029486,3.2083408052559377,3.036465563521325,3.1319518089294434,16504600,0.0,0.0
2022-09-06 00:00:00-04:00,3.1796947303493033,3.2751811973700087,3.112854362794816,3.141500234603882,11133100,0.0,0.0
2022-09-07 00:00:00-04:00,3.14150028843759,3.2942785016944813,3.084208543837689,3.2656326293945312,13523300,0.0,0.0
2022-09-08 00:00:00-04:00,3.227438016958238,3.303827007011686,3.198791918031047,3.294278383255005,10675400,0.0,0.0
2022-09-09 00:00:00-04:00,3.3611189131026604,3.4088620342092293,3.303827167774778,3.3897647857666016,9198900,0.0,0.0
2022-09-12 00:00:00-04:00,3.4470565715261827,3.475702672183283,3.3706675768596805,3.399313449859619,13051800,0.0,0.0
2022-09-13 00:00:00-04:00,3.256083685953417,3.342021294424918,3.227437816462917,3.246535062789917,9825000,0.0,0.0
2022-09-14 00:00:00-04:00,3.25608408443726,3.3324730790938464,3.22743821144104,3.22743821144104,8372100,0.0,0.0
2022-09-15 00:00:00-04:00,3.1892433949290675,3.2751812391086013,3.1128544024647313,3.1510488986968994,14523900,0.0,0.0
2022-09-16 00:00:00-04:00,3.1033057388584604,3.2369867016245872,3.026916747367618,3.141500234603882,21956100,0.0,0.0
2022-09-19 00:00:00-04:00,3.1415002314355016,3.5043483959653554,3.0937571118018763,3.4757025241851807,40234500,0.0,0.0
2022-09-20 00:00:00-04:00,3.389764383326677,3.418410252589721,3.322924021712909,3.351569890975952,15465800,0.0,0.0
2022-09-21 00:00:00-04:00,3.3706672598198213,3.5043482155695336,3.313375519208719,3.380215883255005,21269300,0.0,0.0
2022-09-22 00:00:00-04:00,3.3993134099879154,3.485251255636898,3.3324730404387193,3.3897647857666016,18162400,0.0,0.0
2022-09-23 00:00:00-04:00,3.265632902757869,3.2751815276571596,3.103306051812752,3.160597801208496,18449200,0.0,0.0
2022-09-26 00:00:00-04:00,3.122403304887589,3.2178895539806875,3.036465680703801,3.1033060550689697,20632800,0.0,0.0
2022-09-27 00:00:00-04:00,3.189243556174314,3.265632780157975,3.1224031843886313,3.1319518089294434,16534100,0.0,0.0
2022-09-28 00:00:00-04:00,3.217889207607922,3.408861912895041,3.17014608820043,3.361118793487549,28944000,0.0,0.0
2022-09-29 00:00:00-04:00,3.3229245708174426,3.456605316135371,3.3229245708174426,3.427959442138672,19943100,0.0,0.0
2022-09-30 00:00:00-04:00,3.466154135413853,3.676223876053631,3.4088621603094733,3.5902862548828125,27657000,0.0,0.0
2022-10-03 00:00:00-04:00,3.6762239212368746,3.8003562698886713,3.6666752965449803,3.7717103958129883,22472900,0.0,0.0
2022-10-04 00:00:00-04:00,3.8576477866528207,3.88629388666744,3.7812587936995867,3.8290021419525146,21402500,0.0,0.0
2022-10-05 00:00:00-04:00,3.714418805653363,3.7526133060455322,3.618932327015759,3.7526133060455322,21590100,0.0,0.0
2022-10-06 00:00:00-04:00,3.7144182133538983,3.78125857838186,3.6380289970933695,3.7239668369293213,17714800,0.0,0.0
2022-10-07 00:00:00-04:00,3.6380295401201797,3.7048701427821804,3.5616405401146674,3.5711891651153564,18314400,0.0,0.0
2022-10-10 00:00:00-04:00,3.5234457649743525,3.6475778802901258,3.4852512679541143,3.5043485164642334,11313900,0.0,0.0
2022-10-11 00:00:00-04:00,3.504348436351737,3.571188804609124,3.418410592363657,3.4852511882781982,15755400,0.0,0.0
2022-10-12 00:00:00-04:00,3.4757025241851807,3.5711887634524304,3.4184105529676785,3.4757025241851807,13317500,0.0,0.0
2022-10-13 00:00:00-04:00,3.3611189131026604,3.3993134099879154,3.1796948252405404,3.3897647857666016,24271700,0.0,0.0
2022-10-14 00:00:00-04:00,3.351569941696929,3.3802158113934846,3.1892431190926436,3.198791742324829,15036700,0.0,0.0
2022-10-17 00:00:00-04:00,3.303827125794465,3.332472998094415,3.246535381194564,3.2656326293945312,14349900,0.0,0.0
2022-10-18 00:00:00-04:00,3.294278062303164,3.3324725536087105,3.208340229208558,3.2751808166503906,17414000,0.0,0.0
2022-10-19 00:00:00-04:00,3.2083400846052728,3.246534801846469,3.151048350229152,3.1892428398132324,16587400,0.0,0.0
2022-10-20 00:00:00-04:00,3.1796942801324044,3.351569714307894,3.1796942801324044,3.2560834884643555,19974400,0.0,0.0
2022-10-21 00:00:00-04:00,3.256083933506242,3.4566050351849182,3.246535309616781,3.418410539627075,18718000,0.0,0.0
2022-10-24 00:00:00-04:00,3.3706672598198213,3.3897645066901885,3.313375519208719,3.380215883255005,13360300,0.0,0.0
2022-10-25 00:00:00-04:00,3.3897647865647555,3.4757026322339732,3.3897647865647555,3.447056531906128,13593400,0.0,0.0
2022-10-26 00:00:00-04:00,3.485251229463501,3.6189319675579834,3.485251229463501,3.552091598510742,18435200,0.0,0.0
2022-10-27 00:00:00-04:00,3.55209167801051,3.618932048553713,3.4947999318306215,3.513897180557251,14425400,0.0,0.0
2022-10-28 00:00:00-04:00,3.456605128129208,3.504348476517429,3.418410631544357,3.494799852371216,13950500,0.0,0.0
2022-10-31 00:00:00-04:00,3.447056859012793,3.5138974625776904,3.418410983623771,3.4661543369293213,10172500,0.0,0.0
2022-11-01 00:00:00-04:00,3.5711888868604524,3.628480632400608,3.552091638347067,3.5616402626037598,11314600,0.0,0.0
2022-11-02 00:00:00-04:00,3.580737072737433,3.618931565088158,3.33247264480059,3.351569890975952,20609500,0.0,0.0
2022-11-03 00:00:00-04:00,3.322924454761773,3.351570327757993,3.217889359451805,3.22743821144104,19854700,0.0,0.0
2022-11-04 00:00:00-04:00,3.380216430355947,3.723967384974247,3.380216430355947,3.685772657394409,40536200,0.0,0.0
2022-11-07 00:00:00-05:00,3.723967035339048,3.771710155759876,3.6475778150085683,3.714418411254883,16283000,0.0,0.0
2022-11-08 00:00:00-05:00,3.7144183816274254,4.039071825556664,3.685772281946264,3.991328477859497,42543800,0.0,0.0
2022-11-09 00:00:00-05:00,3.953134029293466,4.086815222324942,3.8767450363122298,3.886293888092041,23293900,0.0,0.0
2022-11-10 00:00:00-05:00,4.086814904463082,4.258690125302854,3.867196339066234,4.039071559906006,32487700,0.0,0.0
2022-11-11 00:00:00-05:00,4.058169127836061,4.125009724442984,3.962682886479252,4.1154608726501465,28107100,0.0,0.0
2022-11-14 00:00:00-05:00,4.058168514712065,4.125009101220451,4.010425173589755,4.02952241897583,17551800,0.0,0.0
2022-11-15 00:00:00-05:00,4.077266535697926,4.105912636883378,3.9435857925659223,3.9817802906036377,26831000,0.0,0.0
2022-11-16 00:00:00-05:00,3.943585157394409,4.029522536480643,3.9340363067657953,3.943585157394409,14612700,0.0,0.0
2022-11-17 00:00:00-05:00,3.867196668840903,3.924488414006373,3.81945332021252,3.8958423137664795,14769000,0.0,0.0
2022-11-18 00:00:00-05:00,3.9053907695466354,3.9340364115670696,3.838550179308504,3.9149391651153564,14028300,0.0,0.0
