Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,37.7599983215332,38.06999969482422,37.20000076293945,37.529998779296875,2600,0.0,0.0
2022-03-16 00:00:00-04:00,37.97999954223633,38.54999923706055,36.459999084472656,36.70000076293945,13700,0.0,0.0
2022-03-17 00:00:00-04:00,36.349998474121094,36.66999816894531,36.02000045776367,36.09000015258789,5000,0.0,0.0
2022-03-18 00:00:00-04:00,35.849998474121094,38.650001525878906,35.849998474121094,37.02000045776367,22900,0.0,0.0
2022-03-21 00:00:00-04:00,37.0,37.459999084472656,36.81999969482422,36.83000183105469,6100,0.0,0.0
2022-03-22 00:00:00-04:00,37.0,37.310001373291016,36.689998626708984,36.88999938964844,4900,0.0,0.0
2022-03-23 00:00:00-04:00,36.40999984741211,37.09000015258789,35.11000061035156,35.29999923706055,11500,0.0,0.0
2022-03-24 00:00:00-04:00,35.849998474121094,37.189998626708984,35.849998474121094,36.790000915527344,12700,0.0,0.0
2022-03-25 00:00:00-04:00,36.400001525878906,37.16999816894531,36.11000061035156,37.16999816894531,3100,0.0,0.0
2022-03-28 00:00:00-04:00,36.70000076293945,37.599998474121094,35.220001220703125,37.54999923706055,11400,0.0,0.0
2022-03-29 00:00:00-04:00,37.0099983215332,38.20000076293945,35.15999984741211,36.540000915527344,24600,0.0,0.0
2022-03-30 00:00:00-04:00,36.0099983215332,36.13999938964844,35.70000076293945,35.900001525878906,5100,0.0,0.0
2022-03-31 00:00:00-04:00,35.88999938964844,38.4900016784668,35.54999923706055,37.75,27800,0.0,0.0
2022-04-01 00:00:00-04:00,37.720001220703125,37.900001525878906,36.720001220703125,37.27000045776367,7400,0.0,0.0
2022-04-04 00:00:00-04:00,37.59000015258789,37.59000015258789,36.72999954223633,37.029998779296875,3200,0.0,0.0
2022-04-05 00:00:00-04:00,36.9900016784668,36.9900016784668,36.400001525878906,36.540000915527344,3500,0.0,0.0
2022-04-06 00:00:00-04:00,36.0,36.099998474121094,34.70000076293945,34.790000915527344,17000,0.0,0.0
2022-04-07 00:00:00-04:00,34.849998474121094,35.0,34.34000015258789,34.959999084472656,3600,0.0,0.0
2022-04-08 00:00:00-04:00,34.75,35.2400016784668,34.47999954223633,34.4900016784668,4200,0.0,0.0
2022-04-11 00:00:00-04:00,34.34000015258789,34.95000076293945,33.90999984741211,34.400001525878906,1900,0.0,0.0
2022-04-12 00:00:00-04:00,35.599998474121094,35.599998474121094,33.599998474121094,34.13999938964844,10500,0.0,0.0
2022-04-13 00:00:00-04:00,34.349998474121094,35.86000061035156,34.04999923706055,34.959999084472656,25200,0.0,0.0
2022-04-14 00:00:00-04:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,400,0.0,0.0
2022-04-18 00:00:00-04:00,34.70000076293945,36.59000015258789,34.150001525878906,35.599998474121094,31300,0.0,0.0
2022-04-19 00:00:00-04:00,35.95000076293945,35.95000076293945,34.13999938964844,34.560001373291016,16700,0.0,0.0
2022-04-20 00:00:00-04:00,34.90999984741211,35.279998779296875,34.34000015258789,34.459999084472656,5600,0.0,0.0
2022-04-21 00:00:00-04:00,35.08000183105469,35.25,34.209999084472656,34.630001068115234,16100,0.0,0.0
2022-04-22 00:00:00-04:00,35.0,37.720001220703125,34.099998474121094,34.459999084472656,9000,0.0,0.0
2022-04-25 00:00:00-04:00,34.349998474121094,35.650001525878906,34.349998474121094,35.400001525878906,19400,0.0,0.0
2022-04-26 00:00:00-04:00,35.11000061035156,35.11000061035156,34.349998474121094,34.36000061035156,3500,0.0,0.0
2022-04-27 00:00:00-04:00,34.400001525878906,36.43000030517578,34.400001525878906,35.66999816894531,41500,0.0,0.0
2022-04-28 00:00:00-04:00,36.25,36.25,35.27000045776367,35.970001220703125,7400,0.0,0.0
2022-04-29 00:00:00-04:00,36.209999084472656,36.25,34.529998779296875,35.45000076293945,11300,0.0,0.0
2022-05-02 00:00:00-04:00,35.97999954223633,37.2400016784668,35.060001373291016,35.060001373291016,33200,0.0,0.0
2022-05-03 00:00:00-04:00,35.04999923706055,35.63999938964844,34.66999816894531,34.849998474121094,1700,0.0,0.0
2022-05-04 00:00:00-04:00,34.900001525878906,35.40999984741211,34.63999938964844,35.189998626708984,1300,0.0,0.0
2022-05-05 00:00:00-04:00,35.81999969482422,35.81999969482422,34.88999938964844,35.20000076293945,3200,0.0,0.0
2022-05-06 00:00:00-04:00,36.060001373291016,36.060001373291016,34.040000915527344,34.349998474121094,3800,0.0,0.0
2022-05-09 00:00:00-04:00,34.0,35.25,34.0,34.25,10000,0.0,0.0
2022-05-10 00:00:00-04:00,34.189998626708984,34.47999954223633,34.0,34.0,2100,0.0,0.0
2022-05-11 00:00:00-04:00,33.70000076293945,33.70000076293945,32.11000061035156,32.11000061035156,5100,0.0,0.0
2022-05-12 00:00:00-04:00,32.40999984741211,33.70000076293945,30.34000015258789,32.849998474121094,20600,0.0,0.0
2022-05-13 00:00:00-04:00,33.2400016784668,35.20000076293945,33.2400016784668,34.619998931884766,24500,0.0,0.0
2022-05-16 00:00:00-04:00,34.0,34.0,32.70000076293945,32.70000076293945,8000,0.0,0.0
2022-05-17 00:00:00-04:00,33.15999984741211,33.15999984741211,32.5,32.720001220703125,6400,0.0,0.0
2022-05-18 00:00:00-04:00,32.54999923706055,33.150001525878906,29.5,30.1200008392334,55900,0.0,0.0
2022-05-19 00:00:00-04:00,30.0,33.560001373291016,30.0,32.349998474121094,53900,0.0,0.0
2022-05-20 00:00:00-04:00,32.88999938964844,32.88999938964844,32.119998931884766,32.119998931884766,900,0.0,0.0
2022-05-23 00:00:00-04:00,32.650001525878906,32.83000183105469,30.579999923706055,32.20000076293945,35800,0.0,0.0
2022-05-24 00:00:00-04:00,31.81999969482422,32.790000915527344,31.719999313354492,31.75,5700,0.0,0.0
2022-05-25 00:00:00-04:00,31.75,31.75,31.75,31.75,700,0.0,0.0
2022-05-26 00:00:00-04:00,31.739999771118164,35.33000183105469,31.149999618530273,34.45000076293945,31900,0.0,0.0
2022-05-27 00:00:00-04:00,34.04999923706055,35.79999923706055,31.68000030517578,33.75,7800,0.0,0.0
2022-05-31 00:00:00-04:00,33.790000915527344,35.779998779296875,33.099998474121094,35.41999816894531,11900,0.0,0.0
2022-06-01 00:00:00-04:00,36.349998474121094,36.349998474121094,34.5,35.099998474121094,9100,0.0,0.0
2022-06-02 00:00:00-04:00,35.47999954223633,35.47999954223633,34.599998474121094,34.599998474121094,8600,0.0,0.0
2022-06-03 00:00:00-04:00,34.75,34.75,33.31999969482422,33.61000061035156,2100,0.0,0.0
2022-06-06 00:00:00-04:00,33.400001525878906,34.25,32.75,33.5,8600,0.0,0.0
2022-06-07 00:00:00-04:00,33.060001373291016,35.72999954223633,33.060001373291016,34.880001068115234,8700,0.0,0.0
2022-06-08 00:00:00-04:00,34.099998474121094,34.7400016784668,33.619998931884766,33.619998931884766,3100,0.0,0.0
2022-06-09 00:00:00-04:00,33.099998474121094,34.709999084472656,33.09000015258789,33.13999938964844,3000,0.0,0.0
2022-06-10 00:00:00-04:00,33.099998474121094,33.650001525878906,32.439998626708984,32.7599983215332,2900,0.0,0.0
2022-06-13 00:00:00-04:00,32.75,33.29999923706055,32.31999969482422,32.599998474121094,12300,0.0,0.0
2022-06-14 00:00:00-04:00,32.83000183105469,34.279998779296875,31.989999771118164,33.709999084472656,13300,0.0,0.0
2022-06-15 00:00:00-04:00,34.869998931884766,35.27000045776367,34.150001525878906,34.90999984741211,21500,0.0,0.0
2022-06-16 00:00:00-04:00,34.02000045776367,34.5,33.34000015258789,33.869998931884766,7300,0.0,0.0
2022-06-17 00:00:00-04:00,34.439998626708984,34.45000076293945,33.119998931884766,33.119998931884766,9500,0.0,0.0
2022-06-21 00:00:00-04:00,33.70000076293945,35.7400016784668,33.650001525878906,34.27000045776367,21800,0.0,0.0
2022-06-22 00:00:00-04:00,34.150001525878906,35.08000183105469,33.150001525878906,33.349998474121094,7100,0.0,0.0
2022-06-23 00:00:00-04:00,33.849998474121094,34.25,32.36000061035156,32.61000061035156,6500,0.0,0.0
2022-06-24 00:00:00-04:00,33.0,34.29999923706055,33.0,33.400001525878906,4400,0.0,0.0
2022-06-27 00:00:00-04:00,33.599998474121094,33.650001525878906,33.119998931884766,33.45000076293945,2100,0.0,0.0
2022-06-28 00:00:00-04:00,34.81999969482422,34.81999969482422,33.45000076293945,34.06999969482422,7600,0.0,0.0
2022-06-29 00:00:00-04:00,33.060001373291016,33.470001220703125,33.060001373291016,33.220001220703125,2000,0.0,0.0
2022-06-30 00:00:00-04:00,33.81999969482422,33.81999969482422,32.470001220703125,33.150001525878906,6800,0.0,0.0
2022-07-01 00:00:00-04:00,33.220001220703125,33.29999923706055,32.560001373291016,33.0,3100,0.0,0.0
2022-07-05 00:00:00-04:00,32.70000076293945,32.70000076293945,32.040000915527344,32.099998474121094,5600,0.0,0.0
2022-07-06 00:00:00-04:00,32.0,32.18000030517578,31.030000686645508,31.799999237060547,5700,0.0,0.0
2022-07-07 00:00:00-04:00,31.6200008392334,31.739999771118164,30.850000381469727,31.690000534057617,13000,0.0,0.0
2022-07-08 00:00:00-04:00,31.329999923706055,31.329999923706055,30.690000534057617,30.739999771118164,3900,0.0,0.0
2022-07-11 00:00:00-04:00,30.5,31.299999237060547,29.969999313354492,30.799999237060547,14300,0.0,0.0
2022-07-12 00:00:00-04:00,30.209999084472656,30.780000686645508,30.209999084472656,30.260000228881836,2400,0.0,0.0
2022-07-13 00:00:00-04:00,29.920000076293945,30.950000762939453,29.920000076293945,30.350000381469727,800,0.0,0.0
2022-07-14 00:00:00-04:00,30.0,30.010000228881836,29.940000534057617,29.940000534057617,1400,0.0,0.0
2022-07-15 00:00:00-04:00,30.200000762939453,30.530000686645508,29.75,30.049999237060547,3100,0.0,0.0
2022-07-18 00:00:00-04:00,30.270000457763672,30.649999618530273,29.020000457763672,29.020000457763672,13000,0.0,0.0
2022-07-19 00:00:00-04:00,29.25,29.75,29.049999237060547,29.1200008392334,6200,0.0,0.0
2022-07-20 00:00:00-04:00,29.149999618530273,30.15999984741211,29.149999618530273,29.850000381469727,4900,0.0,0.0
2022-07-21 00:00:00-04:00,29.850000381469727,29.850000381469727,29.260000228881836,29.350000381469727,2900,0.0,0.0
2022-07-22 00:00:00-04:00,29.31999969482422,29.649999618530273,29.149999618530273,29.56999969482422,3900,0.0,0.0
2022-07-25 00:00:00-04:00,30.0,30.030000686645508,29.559999465942383,29.610000610351562,5200,0.0,0.0
2022-07-26 00:00:00-04:00,29.549999237060547,30.190000534057617,29.549999237060547,30.190000534057617,1500,0.0,0.0
2022-07-27 00:00:00-04:00,29.829999923706055,30.440000534057617,29.549999237060547,30.25,11400,0.0,0.0
2022-07-28 00:00:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,900,0.0,0.0
2022-07-29 00:00:00-04:00,30.200000762939453,30.530000686645508,29.610000610351562,30.420000076293945,3900,0.0,0.0
2022-08-01 00:00:00-04:00,30.479999542236328,30.479999542236328,29.65999984741211,30.040000915527344,4100,0.0,0.0
2022-08-02 00:00:00-04:00,29.799999237060547,29.799999237060547,29.139999389648438,29.139999389648438,7900,0.0,0.0
2022-08-03 00:00:00-04:00,29.040000915527344,29.3700008392334,28.530000686645508,29.059999465942383,4900,0.0,0.0
2022-08-04 00:00:00-04:00,29.299999237060547,29.299999237060547,28.600000381469727,28.600000381469727,3500,0.0,0.0
2022-08-05 00:00:00-04:00,28.93000030517578,28.93000030517578,28.329999923706055,28.639999389648438,3900,0.0,0.0
2022-08-08 00:00:00-04:00,28.639999389648438,28.860000610351562,28.639999389648438,28.790000915527344,2300,0.0,0.0
2022-08-09 00:00:00-04:00,28.790000915527344,29.1200008392334,28.600000381469727,28.809999465942383,3100,0.0,0.0
2022-08-10 00:00:00-04:00,29.0,30.0,28.799999237060547,30.0,18200,0.0,0.0
2022-08-11 00:00:00-04:00,30.0,30.540000915527344,29.190000534057617,30.0,20100,0.0,0.0
2022-08-12 00:00:00-04:00,28.760000228881836,30.43000030517578,28.75,29.989999771118164,13300,0.0,0.0
2022-08-15 00:00:00-04:00,29.989999771118164,33.900001525878906,29.989999771118164,33.900001525878906,21600,0.0,0.0
2022-08-16 00:00:00-04:00,33.75,33.75,32.90999984741211,33.04999923706055,9600,0.0,0.0
2022-08-17 00:00:00-04:00,33.150001525878906,33.400001525878906,32.349998474121094,33.13999938964844,3000,0.0,0.0
2022-08-18 00:00:00-04:00,32.75,33.099998474121094,32.5,32.68000030517578,5200,0.0,0.0
2022-08-19 00:00:00-04:00,33.47999954223633,33.47999954223633,32.0,32.060001373291016,6600,0.0,0.0
2022-08-22 00:00:00-04:00,32.0,32.0,30.34000015258789,30.34000015258789,5400,0.0,0.0
2022-08-23 00:00:00-04:00,30.389999389648438,30.459999084472656,30.0,30.06999969482422,4900,0.0,0.0
2022-08-24 00:00:00-04:00,30.09000015258789,30.190000534057617,28.5,28.6299991607666,17600,0.0,0.0
2022-08-25 00:00:00-04:00,28.6200008392334,29.270000457763672,28.59000015258789,28.59000015258789,3900,0.0,0.0
2022-08-26 00:00:00-04:00,28.469999313354492,28.670000076293945,28.059999465942383,28.670000076293945,6900,0.0,0.0
2022-08-29 00:00:00-04:00,28.670000076293945,28.670000076293945,27.579999923706055,27.579999923706055,2500,0.0,0.0
2022-08-30 00:00:00-04:00,28.0,28.0,26.649999618530273,26.739999771118164,5500,0.0,0.0
2022-08-31 00:00:00-04:00,27.0,27.399999618530273,26.81999969482422,27.299999237060547,7100,0.0,0.0
2022-09-01 00:00:00-04:00,26.8799991607666,26.8799991607666,25.209999084472656,26.020000457763672,6900,0.0,0.0
2022-09-02 00:00:00-04:00,25.290000915527344,25.899999618530273,25.290000915527344,25.6299991607666,2800,0.0,0.0
2022-09-06 00:00:00-04:00,26.020000457763672,26.020000457763672,25.25,25.25,2900,0.0,0.0
2022-09-07 00:00:00-04:00,25.3700008392334,25.600000381469727,24.459999084472656,24.989999771118164,7300,0.0,0.0
2022-09-08 00:00:00-04:00,25.0,25.25,24.049999237060547,24.299999237060547,10700,0.0,0.0
2022-09-09 00:00:00-04:00,24.280000686645508,24.600000381469727,24.010000228881836,24.280000686645508,9200,0.0,0.0
2022-09-12 00:00:00-04:00,24.40999984741211,25.389999389648438,23.700000762939453,23.729999542236328,16400,0.0,0.0
2022-09-13 00:00:00-04:00,23.700000762939453,24.290000915527344,23.700000762939453,24.040000915527344,2600,0.0,0.0
2022-09-14 00:00:00-04:00,24.010000228881836,24.399999618530273,23.899999618530273,23.899999618530273,3800,0.0,0.0
2022-09-15 00:00:00-04:00,24.0,24.6299991607666,23.8799991607666,24.229999542236328,1700,0.0,0.0
2022-09-16 00:00:00-04:00,23.709999084472656,24.850000381469727,23.709999084472656,24.799999237060547,5400,0.0,0.0
2022-09-19 00:00:00-04:00,24.559999465942383,24.559999465942383,23.450000762939453,23.469999313354492,5600,0.0,0.0
2022-09-20 00:00:00-04:00,23.510000228881836,23.75,23.450000762939453,23.469999313354492,2700,0.0,0.0
2022-09-21 00:00:00-04:00,23.5,23.510000228881836,22.8799991607666,22.979999542236328,5100,0.0,0.0
2022-09-22 00:00:00-04:00,22.389999389648438,22.739999771118164,22.389999389648438,22.450000762939453,900,0.0,0.0
2022-09-23 00:00:00-04:00,22.40999984741211,22.959999084472656,21.510000228881836,21.899999618530273,5000,0.0,0.0
2022-09-26 00:00:00-04:00,21.459999084472656,21.690000534057617,20.829999923706055,20.899999618530273,5000,0.0,0.0
2022-09-27 00:00:00-04:00,20.889999389648438,21.350000381469727,20.670000076293945,21.25,9000,0.0,0.0
2022-09-28 00:00:00-04:00,21.3700008392334,21.639999389648438,21.360000610351562,21.639999389648438,5200,0.0,0.0
2022-09-29 00:00:00-04:00,21.799999237060547,21.899999618530273,20.93000030517578,21.239999771118164,28800,0.0,0.0
2022-09-30 00:00:00-04:00,21.149999618530273,21.309999465942383,20.649999618530273,20.799999237060547,5400,0.0,0.0
2022-10-03 00:00:00-04:00,20.950000762939453,21.719999313354492,20.719999313354492,21.229999542236328,12700,0.0,0.0
2022-10-04 00:00:00-04:00,21.700000762939453,21.860000610351562,21.360000610351562,21.549999237060547,4200,0.0,0.0
2022-10-05 00:00:00-04:00,21.549999237060547,21.899999618530273,21.350000381469727,21.389999389648438,15800,0.0,0.0
2022-10-06 00:00:00-04:00,21.649999618530273,23.0,21.649999618530273,22.549999237060547,5300,0.0,0.0
2022-10-07 00:00:00-04:00,22.149999618530273,22.149999618530273,22.110000610351562,22.139999389648438,2800,0.0,0.0
2022-10-10 00:00:00-04:00,22.270000457763672,23.459999084472656,22.25,23.459999084472656,5200,0.0,0.0
2022-10-11 00:00:00-04:00,23.299999237060547,23.700000762939453,23.299999237060547,23.459999084472656,3500,0.0,0.0
2022-10-12 00:00:00-04:00,23.639999389648438,23.8700008392334,22.549999237060547,23.459999084472656,3100,0.0,0.0
2022-10-13 00:00:00-04:00,22.850000381469727,23.899999618530273,22.780000686645508,23.899999618530273,5100,0.0,0.0
2022-10-14 00:00:00-04:00,24.0,25.600000381469727,23.56999969482422,24.190000534057617,15300,0.0,0.0
2022-10-17 00:00:00-04:00,24.020000457763672,24.190000534057617,23.290000915527344,24.0,3600,0.0,0.0
2022-10-18 00:00:00-04:00,24.950000762939453,24.950000762939453,24.149999618530273,24.149999618530273,1100,0.0,0.0
2022-10-19 00:00:00-04:00,24.139999389648438,25.1200008392334,24.139999389648438,25.1200008392334,3000,0.0,0.0
2022-10-20 00:00:00-04:00,25.200000762939453,25.200000762939453,24.5,25.09000015258789,2300,0.0,0.0
2022-10-21 00:00:00-04:00,25.520000457763672,25.520000457763672,24.600000381469727,24.600000381469727,5000,0.0,0.0
2022-10-24 00:00:00-04:00,24.59000015258789,24.59000015258789,23.75,23.75,2900,0.0,0.0
2022-10-25 00:00:00-04:00,23.799999237060547,24.780000686645508,23.799999237060547,24.0,3800,0.0,0.0
2022-10-26 00:00:00-04:00,24.290000915527344,24.34000015258789,23.260000228881836,24.190000534057617,3300,0.0,0.0
2022-10-27 00:00:00-04:00,24.25,25.0,24.0,24.5,2800,0.0,0.0
2022-10-28 00:00:00-04:00,23.489999771118164,23.979999542236328,22.260000228881836,23.979999542236328,29400,0.0,0.0
2022-10-31 00:00:00-04:00,24.0,26.059999465942383,23.979999542236328,26.0,21000,0.0,0.0
2022-11-01 00:00:00-04:00,26.3700008392334,29.889999389648438,25.889999389648438,29.889999389648438,21800,0.0,0.0
2022-11-02 00:00:00-04:00,29.889999389648438,30.0,28.0,28.799999237060547,24200,0.0,0.0
2022-11-03 00:00:00-04:00,28.440000534057617,29.350000381469727,27.18000030517578,29.350000381469727,7600,0.0,0.0
2022-11-04 00:00:00-04:00,29.739999771118164,30.399999618530273,29.489999771118164,30.399999618530273,8500,0.0,0.0
2022-11-07 00:00:00-05:00,30.440000534057617,30.440000534057617,29.200000762939453,29.709999084472656,7300,0.0,0.0
2022-11-08 00:00:00-05:00,29.579999923706055,31.040000915527344,29.579999923706055,30.399999618530273,6700,0.0,0.0
2022-11-09 00:00:00-05:00,30.030000686645508,30.59000015258789,29.989999771118164,30.350000381469727,10200,0.0,0.0
2022-11-10 00:00:00-05:00,29.3799991607666,30.229999542236328,29.3799991607666,29.899999618530273,1800,0.0,0.0
2022-11-11 00:00:00-05:00,29.8799991607666,31.0,29.799999237060547,29.84000015258789,3000,0.0,0.0
2022-11-14 00:00:00-05:00,29.84000015258789,29.90999984741211,29.75,29.799999237060547,3700,0.0,0.0
2022-11-15 00:00:00-05:00,29.969999313354492,29.969999313354492,29.100000381469727,29.100000381469727,5200,0.0,0.0
2022-11-16 00:00:00-05:00,29.229999542236328,29.360000610351562,28.260000228881836,28.5,5300,0.0,0.0
2022-11-17 00:00:00-05:00,28.040000915527344,28.049999237060547,27.850000381469727,27.850000381469727,1300,0.0,0.0
2022-11-18 00:00:00-05:00,29.549999237060547,29.549999237060547,27.0,27.0,3900,0.0,0.0
2022-11-21 00:00:00-05:00,27.0,27.479999542236328,25.520000457763672,26.020000457763672,26500,0.0,0.0
2022-11-22 00:00:00-05:00,26.239999771118164,26.280000686645508,26.0,26.059999465942383,12100,0.0,0.0
2022-11-23 00:00:00-05:00,26.700000762939453,26.75,26.209999084472656,26.5,7800,0.0,0.0
2022-11-25 00:00:00-05:00,26.3700008392334,27.09000015258789,26.020000457763672,26.5,2000,0.0,0.0
2022-11-28 00:00:00-05:00,26.059999465942383,27.350000381469727,25.649999618530273,26.15999984741211,8500,0.0,0.0
2022-11-29 00:00:00-05:00,26.170000076293945,26.170000076293945,25.549999237060547,25.549999237060547,2400,0.0,0.0
2022-11-30 00:00:00-05:00,25.700000762939453,25.700000762939453,24.760000228881836,24.84000015258789,6300,0.0,0.0
2022-12-01 00:00:00-05:00,24.989999771118164,25.489999771118164,24.0,24.0,20300,0.0,0.0
2022-12-02 00:00:00-05:00,24.0,25.020000457763672,23.510000228881836,23.510000228881836,18100,0.0,0.0
2022-12-05 00:00:00-05:00,23.450000762939453,24.690000534057617,22.989999771118164,23.1200008392334,26900,0.0,0.0
2022-12-06 00:00:00-05:00,23.329999923706055,23.969999313354492,23.25,23.399999618530273,3200,0.0,0.0
2022-12-07 00:00:00-05:00,23.040000915527344,23.5,22.84000015258789,22.950000762939453,5300,0.0,0.0
2022-12-08 00:00:00-05:00,23.010000228881836,23.690000534057617,22.65999984741211,23.25,5200,0.0,0.0
2022-12-09 00:00:00-05:00,23.100000381469727,23.1299991607666,22.899999618530273,22.969999313354492,4200,0.0,0.0
2022-12-12 00:00:00-05:00,22.969999313354492,23.260000228881836,22.200000762939453,22.200000762939453,6000,0.0,0.0
2022-12-13 00:00:00-05:00,22.799999237060547,23.280000686645508,21.079999923706055,21.079999923706055,15200,0.0,0.0
2022-12-14 00:00:00-05:00,21.34000015258789,22.190000534057617,20.719999313354492,20.719999313354492,32200,0.0,0.0
2022-12-15 00:00:00-05:00,20.68000030517578,21.010000228881836,20.100000381469727,20.139999389648438,26400,0.0,0.0
