Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.828000235802275,28.828000235802275,28.32161200336126,28.776403427124023,138700,0.0,0.0
2022-01-04 00:00:00-05:00,28.842740126180313,28.842740126180313,27.412763516564777,27.803428649902344,333500,0.0,0.0
2022-01-05 00:00:00-05:00,27.714975479394933,27.731930724080456,26.14495356329597,26.196550369262695,299600,0.0,0.0
2022-01-06 00:00:00-05:00,25.99015541085652,26.366078139485918,25.45944510545988,25.658462524414062,322700,0.0,0.0
2022-01-07 00:00:00-05:00,25.577384912367684,25.794828184692232,25.14986532284053,25.238319396972656,387600,0.0,0.0
2022-01-10 00:00:00-05:00,24.8771307350508,25.142487246114918,24.058949096541113,25.135114669799805,369300,0.0,0.0
2022-01-11 00:00:00-05:00,25.23094580442681,26.02701556873982,24.936107337944627,25.968046188354492,173600,0.0,0.0
2022-01-12 00:00:00-05:00,26.122830906626504,26.467058825459457,25.48155449953761,25.85747718811035,222100,0.0,0.0
2022-01-13 00:00:00-05:00,25.821905617849797,25.918256803165214,24.42852990230111,24.532291412353516,182200,0.192,0.0
2022-01-14 00:00:00-05:00,24.2580647056501,24.74722814066884,23.976424295400168,24.435943603515625,160500,0.0,0.0
2022-01-18 00:00:00-05:00,23.783717232406996,23.983829869039493,23.124088260148913,23.22043800354004,397400,0.0,0.0
2022-01-19 00:00:00-05:00,23.346445121423955,23.903794362126817,22.723873138427734,22.723873138427734,219200,0.0,0.0
2022-01-20 00:00:00-05:00,22.93880381866988,23.4427892616507,22.37552447383251,22.471874237060547,240200,0.0,0.0
2022-01-21 00:00:00-05:00,22.123534397590948,22.52375840025203,20.767217287295946,21.11556053161621,607300,0.0,0.0
2022-01-24 00:00:00-05:00,20.685688292312364,21.23414421081543,19.433132776279326,21.23414421081543,576600,0.0,0.0
2022-01-25 00:00:00-05:00,20.900620989742666,21.308256638233757,20.485572190443595,20.96732521057129,316600,0.0,0.0
2022-01-26 00:00:00-05:00,21.345318117380945,22.256942177163747,21.019210099772796,21.256380081176758,368300,0.0,0.0
2022-01-27 00:00:00-05:00,21.641780630713,21.901184397839838,21.266754879317478,21.552841186523438,500700,0.0,0.0
2022-01-28 00:00:00-05:00,21.641780190842706,22.51634407043457,21.184485992983056,22.51634407043457,232200,0.0,0.0
2022-01-31 00:00:00-05:00,22.746098190139733,23.791127549360088,22.545244804027217,23.754070281982422,250400,0.0,0.0
2022-02-01 00:00:00-05:00,23.798549882024204,23.998662595824236,23.420559671616818,23.642906188964844,360600,0.0,0.0
2022-02-02 00:00:00-05:00,23.746663608353497,23.828191305484935,23.227853303480558,23.731840133666992,192100,0.0,0.0
2022-02-03 00:00:00-05:00,23.049972066605267,23.38349171046845,22.449635576736235,22.59786605834961,255000,0.0,0.0
2022-02-04 00:00:00-05:00,22.494105008812674,23.581381132461157,22.471869800006793,23.14632225036621,163700,0.0,0.0
2022-02-07 00:00:00-05:00,23.346437879154617,23.694781046534807,23.21302943651921,23.279733657836914,135900,0.0,0.0
2022-02-08 00:00:00-05:00,23.279742768679085,23.76890630735345,22.98328023215597,23.709613800048828,95700,0.0,0.0
2022-02-09 00:00:00-05:00,24.072770467175655,24.43000968799666,23.828190214270624,24.03571319580078,159500,0.0,0.0
2022-02-10 00:00:00-05:00,23.405729311693307,24.403325347192347,23.223404542525937,23.48725700378418,117700,0.0,0.0
2022-02-11 00:00:00-05:00,23.450197236242836,24.183943603881936,22.012354274423757,22.219877243041992,241100,0.0,0.0
2022-02-14 00:00:00-05:00,22.161697834008802,22.66893316738905,21.274037423349515,21.41576385498047,574000,0.192,0.0
2022-02-15 00:00:00-05:00,21.796191453496725,22.116943308285094,21.53511568588408,21.699220657348633,391200,0.0,0.0
2022-02-16 00:00:00-05:00,21.56495146258499,21.913303351780748,21.22928059914207,21.594789505004883,281500,0.0,0.0
2022-02-17 00:00:00-05:00,21.445597212551988,21.721593350517402,20.74441902705691,20.9309024810791,352000,0.0,0.0
2022-02-18 00:00:00-05:00,21.072637537984235,21.177067852801954,20.5281060067828,20.65491485595703,204000,0.0,0.0
2022-02-22 00:00:00-05:00,20.34162181882699,20.805592602923678,20.102923151244052,20.199893951416016,219800,0.0,0.0
2022-02-23 00:00:00-05:00,20.349081029079414,20.587779693132102,19.76725196838379,19.76725196838379,289200,0.0,0.0
2022-02-24 00:00:00-05:00,19.058618150798768,20.40876007080078,18.864676511741404,20.40876007080078,438500,0.0,0.0
2022-02-25 00:00:00-05:00,20.401297025599746,20.915991930418446,20.208845045994234,20.841398239135742,191100,0.0,0.0
2022-02-28 00:00:00-05:00,20.73696136430424,21.438139612222752,20.631040027779065,21.311330795288086,248200,0.0,0.0
2022-03-01 00:00:00-05:00,21.371012425838046,21.587334005306086,20.990585850838563,21.244203567504883,232200,0.0,0.0
2022-03-02 00:00:00-05:00,21.184527397658595,21.72160084101107,21.104712190026486,21.684303283691406,162400,0.0,0.0
2022-03-03 00:00:00-05:00,21.84840870079298,22.221375720558598,20.74442524099198,20.796640396118164,238800,0.0,0.0
2022-03-04 00:00:00-05:00,20.58032256064534,20.983126247099975,20.050708593655575,20.207355499267578,169200,0.0,0.0
2022-03-07 00:00:00-05:00,20.207353122059967,20.483347918267683,19.260016556144272,19.349529266357422,228100,0.0,0.0
2022-03-08 00:00:00-05:00,19.260014241439045,19.66281925485396,18.954181437663763,19.13320541381836,367200,0.0,0.0
2022-03-09 00:00:00-05:00,19.58822435864695,20.02832547288139,19.557640795618525,19.968650817871094,223800,0.0,0.0
2022-03-10 00:00:00-05:00,19.789630501672328,19.88660130041013,19.409203972304756,19.76725196838379,117100,0.0,0.0
2022-03-11 00:00:00-05:00,19.834387499416472,19.971639382891404,19.222721775339224,19.28985595703125,135900,0.0,0.0
2022-03-14 00:00:00-04:00,19.20117488618413,19.54311356990855,18.37451094462525,18.562389373779297,183900,0.192,0.0
