Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.8481641651774,33.68574080579847,32.147648372114375,33.23649597167969,31500,0.0,0.0
2022-01-04 00:00:00-05:00,33.152739940604725,33.67812681588381,32.74917912762671,32.764408111572266,49100,0.0,0.0
2022-01-05 00:00:00-05:00,32.90146708385804,33.160354009706104,32.01820632001727,32.475067138671875,27900,0.0,0.0
2022-01-06 00:00:00-05:00,32.360852332647355,32.92431315718324,31.942065412798296,32.307552337646484,33800,0.0,0.0
2022-01-07 00:00:00-05:00,32.53597498809082,32.810090854685164,32.04865918287036,32.39130401611328,26100,0.0,0.0
2022-01-10 00:00:00-05:00,32.26185912149648,32.61211989805109,31.751701295603596,32.39130401611328,28800,0.0,0.0
2022-01-11 00:00:00-05:00,32.893854622180676,33.36594152892028,32.12480687101123,32.924312591552734,31600,0.0,0.0
2022-01-12 00:00:00-05:00,32.68065895231249,33.320261927097285,32.32278789943666,32.36085891723633,43300,0.0,0.0
2022-01-13 00:00:00-05:00,32.31516548203788,33.10705527407916,31.173017748966288,31.249162673950195,181000,0.0,0.0
2022-01-14 00:00:00-05:00,31.081645720487607,32.58166729002688,31.074032680555764,31.835464477539062,68700,0.0,0.0
2022-01-18 00:00:00-05:00,32.543597581544276,33.137513477441914,31.83546574968236,32.26948165893555,52800,0.0,0.0
2022-01-19 00:00:00-05:00,32.520751870733186,33.19842571611576,31.789778031082218,32.63496780395508,62900,0.0,0.0
2022-01-20 00:00:00-05:00,32.66542465167362,33.426856434653125,32.37607976084452,32.80248260498047,29900,0.0,0.0
2022-01-21 00:00:00-05:00,32.718723700709376,33.10705262079399,31.728860087672064,32.566436767578125,40000,0.0,0.0
2022-01-24 00:00:00-05:00,32.817706592307395,33.45730936541828,32.04866181856566,33.08420944213867,87800,0.0,0.0
2022-01-25 00:00:00-05:00,33.28979998182298,33.967473834478575,32.42176817484248,33.89894485473633,63900,0.0,0.0
2022-01-26 00:00:00-05:00,33.85325450457724,33.990312450314924,33.122280730397286,33.57152557373047,31500,0.0,0.0
2022-01-27 00:00:00-05:00,33.75427081615593,33.98269975985356,33.12228107047316,33.35832595825195,33000,0.0,0.0
2022-01-28 00:00:00-05:00,33.426856264383886,34.173059059347,33.19842440694823,34.028385162353516,64500,0.0,0.0
2022-01-31 00:00:00-05:00,34.16460599841792,35.05978370576823,33.627501155656816,34.872962951660156,88100,0.975,0.0
2022-02-01 00:00:00-05:00,34.647219241129214,34.935234670562416,33.89994222460962,34.304718017578125,41000,0.0,0.0
2022-02-02 00:00:00-05:00,34.01671248660013,34.17239597244075,33.04369441186566,33.75983428955078,47100,0.0,0.0
2022-02-03 00:00:00-05:00,33.40175717110221,34.39812651525078,33.21493643436691,33.81431579589844,42000,0.0,0.0
2022-02-04 00:00:00-05:00,33.74426599397676,34.29694252291337,33.27721850102681,33.82210922241211,32700,0.0,0.0
2022-02-07 00:00:00-05:00,33.98557635517752,34.546035735561084,33.47182291296446,33.502960205078125,46400,0.0,0.0
2022-02-08 00:00:00-05:00,33.80654235347286,34.56160537719364,33.10596810781278,34.10234069824219,72800,0.0,0.0
2022-02-09 00:00:00-05:00,34.03227137739969,34.678353649739684,33.89215657724602,34.16460037231445,42700,0.0,0.0
2022-02-10 00:00:00-05:00,33.82988975771893,34.281371543664605,33.51852577341895,33.604148864746094,55300,0.0,0.0
2022-02-11 00:00:00-05:00,33.64307196102201,34.437055020522266,33.316136362679394,33.604148864746094,63700,0.0,0.0
2022-02-14 00:00:00-05:00,33.72091037220503,33.72091037220503,32.51436868896145,33.331703186035156,63900,0.0,0.0
2022-02-15 00:00:00-05:00,33.401758262892464,34.02448912334028,32.99698246124764,33.54965591430664,71200,0.0,0.0
2022-02-16 00:00:00-05:00,33.48738241953239,35.13761984876545,33.3472676126771,34.69392395019531,88000,0.0,0.0
2022-02-17 00:00:00-05:00,34.561606616917146,34.958596724087414,33.783192080224566,34.14126205444336,32100,0.0,0.0
2022-02-18 00:00:00-05:00,34.35142443691842,34.48375344470443,33.611930246271136,34.23466110229492,36300,0.0,0.0
2022-02-22 00:00:00-05:00,34.03228386016343,34.44484260670871,32.79460465111184,33.285003662109375,73600,0.0,0.0
2022-02-23 00:00:00-05:00,33.355057536554156,33.565229791496996,32.77124670707364,33.04369354248047,38000,0.0,0.0
2022-02-24 00:00:00-05:00,32.67783490868734,34.133468949704216,32.0940241309655,32.59999465942383,100400,0.0,0.0
2022-02-25 00:00:00-05:00,33.47181975480959,33.6742061956215,31.72038732577885,32.1329460144043,84500,0.0,0.0
2022-02-28 00:00:00-05:00,32.55329040296141,33.658640409743434,31.946128113107328,33.0047721862793,274200,0.0,0.0
2022-03-01 00:00:00-05:00,33.004771487567766,33.42511300349832,31.844932734168815,31.876070022583008,79600,0.0,0.0
2022-03-02 00:00:00-05:00,31.91499371117791,32.80238574413831,31.91499371117791,32.27306365966797,47600,0.0,0.0
2022-03-03 00:00:00-05:00,32.05511058626116,32.34312313095446,31.728174939531215,31.992835998535156,53000,0.0,0.0
2022-03-04 00:00:00-05:00,31.619195256955816,32.234143407080595,31.525786351055718,31.65811538696289,36800,0.0,0.0
2022-03-07 00:00:00-05:00,31.782665447969762,32.164086889948784,31.44794697554657,31.79823112487793,40100,0.0,0.0
2022-03-08 00:00:00-05:00,32.109596353280125,32.81017055239062,31.673683188342984,31.8371524810791,90100,0.0,0.0
2022-03-09 00:00:00-05:00,31.99283117595913,32.5610763103468,31.45572630015618,31.556921005249023,84800,0.0,0.0
2022-03-10 00:00:00-05:00,31.83715018051358,32.24970886272504,31.486863106270217,32.2030029296875,45400,0.0,0.0
2022-03-11 00:00:00-05:00,32.01618598665648,32.5143707412933,31.58027284164158,32.195220947265625,76500,0.0,0.0
2022-03-14 00:00:00-04:00,31.798226609408655,32.0706734272637,31.183281498728054,31.26112174987793,52100,0.0,0.0
2022-03-15 00:00:00-04:00,31.136573727382636,31.346745956372278,30.832992608647068,30.988676071166992,51500,0.0,0.0
2022-03-16 00:00:00-04:00,31.214415487778705,31.214415487778705,30.358160856514882,30.770719528198242,45500,0.0,0.0
2022-03-17 00:00:00-04:00,31.136577363650698,31.62697928856451,30.926405110116207,31.541353225708008,66500,0.0,0.0
2022-03-18 00:00:00-04:00,31.68925093594149,31.697036743164066,31.128794561948375,31.697036743164062,86200,0.0,0.0
2022-03-21 00:00:00-04:00,31.80601189992243,32.56885763258722,31.80601189992243,32.35090255737305,61300,0.0,0.0
2022-03-22 00:00:00-04:00,32.226357651856716,32.553290277622345,31.8293646412381,31.95391082763672,37300,0.0,0.0
2022-03-23 00:00:00-04:00,32.10181105251548,32.45209515578267,32.039536475409584,32.33533477783203,16000,0.0,0.0
2022-03-24 00:00:00-04:00,32.31976959750321,32.59999928568346,32.1251659773131,32.27306365966797,40900,0.0,0.0
2022-03-25 00:00:00-04:00,32.30420049849885,33.4406849118104,32.30420049849885,33.38619613647461,41000,0.0,0.0
2022-03-28 00:00:00-04:00,33.30056525296914,34.05562812971509,32.420959167254814,33.96221923828125,43800,0.0,0.0
2022-03-29 00:00:00-04:00,33.42511519576233,34.08676925559136,33.285000358123966,33.954437255859375,33000,0.0,0.0
2022-03-30 00:00:00-04:00,33.95443529517829,34.56938338381287,33.70534292474168,33.80653762817383,29400,0.0,0.0
2022-03-31 00:00:00-04:00,34.203531428995284,34.460409634568194,33.861030124313686,34.242454528808594,36000,0.0,0.0
2022-04-01 00:00:00-04:00,34.250232800518916,34.65500863540033,34.219095512586065,34.55381393432617,38300,0.0,0.0
2022-04-04 00:00:00-04:00,34.78734338241853,35.89269353069906,34.51489949168866,35.448997497558594,119800,0.0,0.0
2022-04-05 00:00:00-04:00,35.48013193275315,36.50763876562143,35.075356063833006,36.46871566772461,74200,0.0,0.0
2022-04-06 00:00:00-04:00,36.39087597776896,37.488440246771034,36.19627236291458,36.710025787353516,117500,0.0,0.0
2022-04-07 00:00:00-04:00,36.71002868091997,37.511794687104036,36.235195348141374,37.457305908203125,60900,0.0,0.0
2022-04-08 00:00:00-04:00,37.36389201227928,37.67525896681441,36.61661488469338,36.99025344848633,27800,0.0,0.0
