Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.95675823956708,122.29357332047898,109.16005420945851,111.09261322021484,947100,0.0,0.0
2022-01-04 00:00:00-05:00,111.42786973811133,115.00704727512232,111.04333031358054,113.84356689453125,378200,0.0,0.0
2022-01-05 00:00:00-05:00,113.24209912288022,113.63650062958193,100.58186266357838,101.9030990600586,1142600,0.0,0.0
2022-01-06 00:00:00-05:00,100.62131186527405,104.15118645879484,97.94924501021755,101.76506805419922,684700,0.0,0.0
2022-01-07 00:00:00-05:00,101.55800865676083,102.62289055295084,97.17031129178861,99.17189025878906,652200,0.0,0.0
2022-01-10 00:00:00-05:00,97.68302417851277,98.66902422372742,92.36848453661243,97.49568176269531,562400,0.0,0.0
2022-01-11 00:00:00-05:00,98.34362317738113,99.38878813633744,92.39804527070011,93.70942687988281,582100,0.0,0.0
2022-01-12 00:00:00-05:00,94.59684398450221,97.84078494130054,92.88119853963636,93.34461975097656,394700,0.0,0.0
2022-01-13 00:00:00-05:00,93.34462432717622,93.86720315789556,90.06124230604323,90.34718322753906,314900,0.0,0.0
2022-01-14 00:00:00-05:00,88.87804189869456,89.72600252435778,86.7680024411372,89.48936462402344,542300,0.0,0.0
2022-01-18 00:00:00-05:00,87.34972566635896,91.65854784555022,86.03835154450256,90.98806762695312,412100,0.0,0.0
2022-01-19 00:00:00-05:00,91.55009750692379,92.97980200503562,88.1779793487559,89.02593994140625,323900,0.0,0.0
2022-01-20 00:00:00-05:00,90.81060921911052,91.36277439967095,86.9750693679866,87.34974670410156,334600,0.0,0.0
2022-01-21 00:00:00-05:00,86.54122091715924,87.52722096532028,83.27756316497282,83.72126770019531,521500,0.0,0.0
2022-01-24 00:00:00-05:00,82.73525508254157,90.37675429486063,79.8659917674636,90.14997100830078,532400,0.0,0.0
2022-01-25 00:00:00-05:00,87.09338609829294,89.44006350583186,84.92418147782203,86.67926788330078,311800,0.0,0.0
2022-01-26 00:00:00-05:00,89.59782306033466,91.00780336678055,84.28328364125011,85.3974609375,284600,0.0,0.0
2022-01-27 00:00:00-05:00,86.51163363209777,86.9947790245577,81.50275959599891,82.70567321777344,544500,0.0,0.0
