Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.27294820185916,12.27294820185916,12.127447378991402,12.149272918701172,127100,0.0,0.0
2022-01-04 00:00:00-05:00,12.207472933697977,12.236572265625,12.120172162719546,12.236572265625,82400,0.0,0.0
2022-01-05 00:00:00-05:00,12.236572302342879,12.265673021955903,12.134722558894659,12.149272918701172,104300,0.0,0.0
2022-01-06 00:00:00-05:00,12.192923697896116,12.22929821305762,12.09107394536486,12.178373336791992,79200,0.0,0.0
2022-01-07 00:00:00-05:00,12.222021370939048,12.229296550502061,12.163821322033572,12.200197219848633,85200,0.0,0.0
2022-01-10 00:00:00-05:00,12.200198878448179,12.200198878448179,12.112898099422239,12.178373336791992,65500,0.0,0.0
2022-01-11 00:00:00-05:00,12.17837413745099,12.200199680542083,12.163823775390261,12.192924499511719,41700,0.0,0.0
2022-01-12 00:00:00-05:00,12.22202160550001,12.28749683522508,12.214747813396023,12.26567268371582,68800,0.0,0.0
2022-01-13 00:00:00-05:00,12.247368072715805,12.313253609207406,12.181482536224204,12.196124076843262,46000,0.105,0.0
2022-01-14 00:00:00-05:00,12.174165804153928,12.240051362500138,12.064357005675118,12.14488410949707,64700,0.0,0.0
2022-01-18 00:00:00-05:00,12.122920041328245,12.159523899733797,12.01311125870044,12.057034492492676,53300,0.0,0.0
2022-01-19 00:00:00-05:00,12.078993274770196,12.122916495716126,12.035070053824265,12.042390823364258,63200,0.0,0.0
2022-01-20 00:00:00-05:00,12.071675004697365,12.174163006889577,11.969187002505153,11.9838285446167,65300,0.0,0.0
2022-01-21 00:00:00-05:00,11.96918796911263,12.0204319743471,11.727608089939837,11.786172866821289,81400,0.0,0.0
2022-01-24 00:00:00-05:00,11.559233665466309,11.63976005797582,11.310333018249562,11.559233665466309,165700,0.0,0.0
2022-01-25 00:00:00-05:00,11.354256591898146,11.58851568865802,11.288371046397637,11.434782981872559,69300,0.0,0.0
2022-01-26 00:00:00-05:00,11.471385919723605,11.581194694681765,11.471385919723605,11.486026763916016,54100,0.0,0.0
2022-01-27 00:00:00-05:00,11.515310325055953,11.573875802241005,11.486027935537045,11.500669479370117,38800,0.0,0.0
2022-01-28 00:00:00-05:00,11.559235177996225,11.559235177996225,11.398181673756094,11.515311241149902,36100,0.0,0.0
2022-01-31 00:00:00-05:00,11.595837375075375,11.61779899259296,11.493348663081257,11.581195831298828,65400,0.0,0.0
2022-02-01 00:00:00-05:00,11.566554609085715,11.720287322998047,11.566554609085715,11.720287322998047,42800,0.0,0.0
2022-02-02 00:00:00-05:00,11.749567834867314,11.749567834867314,11.639759063720703,11.639759063720703,29800,0.0,0.0
2022-02-03 00:00:00-05:00,11.603157965683636,11.66904281720705,11.529951644239102,11.551913261413574,35100,0.0,0.0
2022-02-04 00:00:00-05:00,11.529953371747707,11.595838931289839,11.493350205541265,11.522632598876953,31000,0.0,0.0
2022-02-07 00:00:00-05:00,11.544593368151931,11.632440536369504,11.529951824375386,11.581195831298828,54000,0.0,0.0
2022-02-08 00:00:00-05:00,11.588518158419085,11.63244209749628,11.522632598876953,11.522632598876953,29600,0.0,0.0
2022-02-09 00:00:00-05:00,11.566554437007317,11.625119213041,11.537272048990477,11.559233665466309,44500,0.0,0.0
2022-02-10 00:00:00-05:00,11.548181701574045,11.555551482022194,11.363941407295991,11.37131118774414,69700,0.105,0.0
2022-02-11 00:00:00-05:00,11.39341877107211,11.400788550837712,11.194438934326172,11.194438934326172,53600,0.0,0.0
