Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.714171959251397,13.714171959251397,13.593114219945548,13.610407829284668,53000,0.0,0.0
2022-01-04 00:00:00-05:00,13.627704231316605,13.644997843153186,13.463410383326405,13.523940086364746,46200,0.0,0.0
2022-01-05 00:00:00-05:00,13.523939497639834,13.567173937671267,13.38558648574936,13.394233703613281,75800,0.0,0.0
2022-01-06 00:00:00-05:00,13.420176123681355,13.472057784539864,13.402881686965765,13.42882251739502,36000,0.0,0.0
2022-01-07 00:00:00-05:00,13.420175478558246,13.446116307740494,13.316410512541065,13.333704948425293,49400,0.0,0.0
2022-01-10 00:00:00-05:00,13.359645448324832,13.411527930054646,13.255881309509277,13.255881309509277,62700,0.0,0.0
2022-01-11 00:00:00-05:00,13.143468856811523,13.316409073747728,13.134821639803713,13.143468856811523,120200,0.0,0.0
2022-01-12 00:00:00-05:00,13.160762517383573,13.238585816592275,13.091586434674493,13.108880043029785,22400,0.0,0.0
2022-01-13 00:00:00-05:00,13.146219771533458,13.154902246200116,13.094120783106867,13.11148738861084,23900,0.063,0.0
2022-01-14 00:00:00-05:00,13.04202360954205,13.102805077234104,12.911776542663574,12.911776542663574,62800,0.0,0.0
2022-01-18 00:00:00-05:00,12.877041425034001,12.877041425034001,12.70337953412669,12.71206283569336,115600,0.0,0.0
2022-01-19 00:00:00-05:00,12.677331682883814,12.781528827499741,12.599183617400547,12.625232696533203,112800,0.0,0.0
2022-01-20 00:00:00-05:00,12.607866139670868,12.74679565722891,12.52971807902316,12.547083854675293,67700,0.0,0.0
2022-01-21 00:00:00-05:00,12.547086224845154,12.642600907273156,12.286592916173495,12.321325302124023,98600,0.0,0.0
2022-01-24 00:00:00-05:00,12.330008223382272,12.42552290284916,12.28659253526872,12.416839599609375,90100,0.0,0.0
2022-01-25 00:00:00-05:00,12.442888523390911,12.642600354945522,12.364740451394992,12.61655044555664,85200,0.0,0.0
2022-01-26 00:00:00-05:00,12.686014157204504,12.686014157204504,12.607866919806531,12.625232696533203,42500,0.0,0.0
2022-01-27 00:00:00-05:00,12.642599578685743,12.694697738093934,12.53840160369873,12.53840160369873,25800,0.0,0.0
2022-01-28 00:00:00-05:00,12.521032041965682,12.521032041965682,12.373419254784606,12.408151626586914,48800,0.0,0.0
2022-01-31 00:00:00-05:00,12.40815286044482,12.555765662304411,12.40815286044482,12.52103328704834,53400,0.0,0.0
2022-02-01 00:00:00-05:00,12.581816234064803,12.625231915323003,12.503668173417093,12.547083854675293,100200,0.0,0.0
2022-02-02 00:00:00-05:00,12.599184118562576,12.651282278900219,12.512352747219403,12.529719352722168,70600,0.0,0.0
2022-02-03 00:00:00-05:00,12.521034410900857,12.607865770877345,12.442886352539062,12.442886352539062,81300,0.0,0.0
2022-02-04 00:00:00-05:00,12.416834926558757,12.494982970135217,12.382102554756448,12.408151626586914,45400,0.0,0.0
2022-02-07 00:00:00-05:00,12.451570260285997,12.599183082580566,12.451570260285997,12.599183082580566,25400,0.0,0.0
2022-02-08 00:00:00-05:00,12.547086096263731,12.59050178527832,12.529720317509131,12.59050178527832,41600,0.0,0.0
2022-02-09 00:00:00-05:00,12.607868392118315,12.625234170872915,12.573135178438328,12.59050178527832,25100,0.0,0.0
2022-02-10 00:00:00-05:00,12.590500591192237,12.590500591192237,12.521035826591104,12.53840160369873,33100,0.0,0.0
2022-02-11 00:00:00-05:00,12.564451297536918,12.564451297536918,12.434204245063695,12.494986534118652,35800,0.0,0.0
2022-02-14 00:00:00-05:00,12.453994420822525,12.497601011025345,12.218520164489746,12.218520164489746,76900,0.063,0.0
2022-02-15 00:00:00-05:00,12.288290677656855,12.288290677656855,12.218520464310917,12.253405570983887,43700,0.0,0.0
2022-02-16 00:00:00-05:00,12.279570056811638,12.314455165938453,12.227242808984718,12.305733680725098,59600,0.0,0.0
2022-02-17 00:00:00-05:00,12.305732815130066,12.384224513075884,12.253405570983887,12.253405570983887,49300,0.0,0.0
2022-02-18 00:00:00-05:00,12.279568891737776,12.323175481940595,12.218520164489746,12.218520164489746,24600,0.0,0.0
2022-02-22 00:00:00-05:00,12.227240522465827,12.262125625069057,12.166190969115334,12.174912452697754,82700,0.0,0.0
2022-02-23 00:00:00-05:00,12.148751258850098,12.183636368417206,12.122586802879802,12.148751258850098,45300,0.0,0.0
2022-02-24 00:00:00-05:00,11.895832268584973,12.14874948392716,11.878389300486514,12.14002799987793,74100,0.0,0.0
2022-02-25 00:00:00-05:00,12.183635156492677,12.244683884230856,12.131307081483858,12.157470703125,29400,0.0,0.0
2022-02-28 00:00:00-05:00,12.061538787788386,12.235964346017552,12.061538787788386,12.209800720214844,34800,0.0,0.0
2022-03-01 00:00:00-05:00,12.270848571598282,12.410389008105545,12.270848571598282,12.305733680725098,43600,0.0,0.0
2022-03-02 00:00:00-05:00,12.314453125,12.366781195880925,12.297010989190673,12.314453125,18900,0.0,0.0
2022-03-03 00:00:00-05:00,12.331900339523134,12.384227596698588,12.253408622033193,12.340620994567871,36900,0.0,0.0
2022-03-04 00:00:00-05:00,12.366782188415527,12.384224325624729,12.340617735011921,12.366782188415527,24700,0.0,0.0
2022-03-07 00:00:00-05:00,12.297012462290702,12.384224815237738,12.244684385141223,12.288290977478027,29900,0.0,0.0
2022-03-08 00:00:00-05:00,12.253405270306695,12.279568891737776,12.192355711332137,12.218520164489746,49400,0.0,0.0
2022-03-09 00:00:00-05:00,12.384226576652408,12.384226576652408,12.218522500276265,12.244686126708984,35300,0.0,0.0
2022-03-10 00:00:00-05:00,12.166194804539701,12.323178231606896,12.148752663602632,12.22724437713623,30000,0.0,0.0
2022-03-11 00:00:00-05:00,12.157468325415,12.235960006713867,12.04409237656816,12.235960006713867,57200,0.0,0.0
2022-03-14 00:00:00-04:00,12.194784551310873,12.194784551310873,11.993289832995346,12.080896377563477,78700,0.063,0.0
2022-03-15 00:00:00-04:00,12.07213966781351,12.247351981149615,12.07213966781351,12.11594295501709,27700,0.0,0.0
2022-03-16 00:00:00-04:00,12.080898960599365,12.115941418823514,12.028334855524088,12.10718059539795,112900,0.0,0.0
