Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.390436186494348,28.572017723555483,28.090825005222406,28.526622772216797,309200,0.0,0.0
2022-01-04 00:00:00-05:00,28.417670710968604,28.96241875194854,28.34503775428503,28.70820426940918,382400,0.0,0.0
2022-01-05 00:00:00-05:00,28.79899524055547,29.062289068963224,28.626493044314866,28.680967330932617,431400,0.0,0.0
2022-01-06 00:00:00-05:00,28.690047805946882,29.007817665290126,28.55386121814447,28.744522094726562,351100,0.0,0.0
2022-01-07 00:00:00-05:00,28.708206741791955,29.189401203578054,28.6855075338621,29.107688903808594,256700,0.0,0.0
2022-01-10 00:00:00-05:00,29.180318764065746,29.316507078420614,28.59925508785535,28.63557243347168,290300,0.0,0.0
2022-01-11 00:00:00-05:00,28.644654511001885,28.676431327524913,28.145303052748673,28.662813186645508,379400,0.0,0.0
2022-01-12 00:00:00-05:00,28.517543177842413,28.980578950478545,28.317802969368667,28.898866653442383,350600,0.0,0.0
2022-01-13 00:00:00-05:00,28.998739122725826,29.252955363503883,28.667351115038603,28.95334243774414,599500,0.0,0.0
2022-01-14 00:00:00-05:00,28.989659256716518,29.189401203578054,28.644651383977372,29.107688903808594,318600,0.0,0.0
2022-01-18 00:00:00-05:00,29.089528666721616,29.089528666721616,28.481226985412576,28.4993839263916,218900,0.0,0.0
2022-01-19 00:00:00-05:00,28.626492577765553,28.75359982170419,28.30872273621265,28.326881408691406,314600,0.0,0.0
2022-01-20 00:00:00-05:00,28.281484298613556,28.50846250603695,28.072664763393544,28.245168685913086,331000,0.0,0.0
2022-01-21 00:00:00-05:00,28.345040126166314,28.562939014450567,28.081746285546085,28.145299911499023,342500,0.0,0.0
2022-01-24 00:00:00-05:00,28.172537497073037,28.56293858371176,27.66410503370402,28.063587188720703,543000,0.0,0.0
2022-01-25 00:00:00-05:00,27.945556922133033,28.099902169139494,27.40080888965691,27.845685958862305,579700,0.0,0.0
2022-01-26 00:00:00-05:00,27.691343634370167,27.882004513420508,27.182912891862813,27.273704528808594,595900,0.0,0.0
2022-01-27 00:00:00-05:00,27.409890346423666,27.723119666773304,27.191991462914388,27.337257385253906,343200,0.0,0.0
2022-01-28 00:00:00-05:00,27.210148558774748,27.328178203661615,26.883301097510007,27.055803298950195,520700,0.0,0.0
2022-01-31 00:00:00-05:00,26.928695560156097,27.6096302120111,26.928695560156097,27.48252296447754,612800,0.0,0.0
2022-02-01 00:00:00-05:00,27.51883843962369,27.763975328661637,27.001328383903378,27.300939559936523,753600,0.0,0.0
2022-02-02 00:00:00-05:00,27.087583978833635,27.48252738729718,26.98589816444228,27.282785415649414,369400,0.0,0.0
2022-02-03 00:00:00-05:00,27.337258044951046,27.645948570298376,27.1465954349629,27.36449432373047,379200,0.0,0.0
2022-02-04 00:00:00-05:00,26.88330014433313,26.892379480672233,25.185502346460357,25.612220764160156,1317000,0.0,0.0
2022-02-07 00:00:00-05:00,25.639459114261633,25.821042380046634,25.38524288850391,25.466955184936523,479500,0.0,0.0
2022-02-08 00:00:00-05:00,25.49419599623157,25.7347923778888,25.249059079992193,25.448801040649414,697700,0.0,0.0
2022-02-09 00:00:00-05:00,26.166049149947785,26.166049149947785,25.194582637051614,25.821043014526367,1295600,0.0,0.0
2022-02-10 00:00:00-05:00,25.557747458539957,25.984467624320303,25.421560871640306,25.957229614257812,960600,0.0,0.0
2022-02-11 00:00:00-05:00,26.01214950070213,26.543009623338875,25.774177480795892,26.46978759765625,823800,0.23,0.0
2022-02-14 00:00:00-05:00,26.579620361328125,26.874337998167867,26.17689836458811,26.579620361328125,605400,0.0,0.0
2022-02-15 00:00:00-05:00,26.643687429363993,26.808437404209002,26.387409496743913,26.53385353088379,479700,0.0,0.0
2022-02-16 00:00:00-05:00,26.52470043354078,26.945728338990143,26.52470043354078,26.762672424316406,414100,0.0,0.0
2022-02-17 00:00:00-05:00,26.826741629095633,27.156241579153292,26.579618412302978,27.137935638427734,323600,0.0,0.0
2022-02-18 00:00:00-05:00,27.137933874212234,27.815237925271525,27.137933874212234,27.78778076171875,456600,0.0,0.0
2022-02-22 00:00:00-05:00,27.870158494426562,27.925074572702343,27.37133294023237,27.62303352355957,530300,0.0,0.0
2022-02-23 00:00:00-05:00,27.632185612121745,27.787782617061506,27.568116565220183,27.650489807128906,405300,0.0,0.0
2022-02-24 00:00:00-05:00,27.513201362171248,27.549813247172175,26.131134126899983,26.597925186157227,728300,0.0,0.0
2022-02-25 00:00:00-05:00,26.62538123576773,27.870157259884245,26.61714303880349,27.778629302978516,475100,0.0,0.0
2022-02-28 00:00:00-05:00,27.696253456691796,27.760322500812034,27.083018433932985,27.24776840209961,400800,0.0,0.0
2022-03-01 00:00:00-05:00,27.20200587399479,27.412520710037402,27.037257637516745,27.165395736694336,278000,0.0,0.0
2022-03-02 00:00:00-05:00,27.15624195470577,27.659643111366147,26.904541376375583,27.238616943359375,306400,0.0,0.0
2022-03-03 00:00:00-05:00,27.293531272082117,27.84269724600892,27.293531272082117,27.705406188964844,194500,0.0,0.0
2022-03-04 00:00:00-05:00,27.513201277514796,27.934229224976168,27.339300061547767,27.89761734008789,348900,0.0,0.0
2022-03-07 00:00:00-05:00,27.91591847251675,27.947952993398946,27.394211423006183,27.595571517944336,297900,0.0,0.0
2022-03-08 00:00:00-05:00,27.53150494982489,27.632185879215154,26.08536878524485,26.121980667114258,377200,0.0,0.0
2022-03-09 00:00:00-05:00,26.250115855912494,26.73978837432348,26.250115855912494,26.378253936767578,239400,0.0,0.0
2022-03-10 00:00:00-05:00,26.25927299825619,26.268425969164696,25.609426029758033,25.87485694885254,288400,0.0,0.0
2022-03-11 00:00:00-05:00,25.938922572689542,26.08536659637759,25.5545065740708,25.88400650024414,400600,0.0,0.0
2022-03-14 00:00:00-04:00,26.048753311680013,26.414865096890857,25.81078309534349,26.405712127685547,388500,0.0,0.0
2022-03-15 00:00:00-04:00,26.716911435335874,26.881661422445458,26.47893942570544,26.579620361328125,310400,0.0,0.0
2022-03-16 00:00:00-04:00,26.60707611633885,26.89081122032724,26.204354140975873,26.82674217224121,375900,0.0,0.0
2022-03-17 00:00:00-04:00,26.826740782307162,27.59557281100639,26.771824707614513,27.485740661621094,442000,0.0,0.0
2022-03-18 00:00:00-04:00,27.51319482086895,27.51319482086895,27.05555684166604,27.229459762573242,501900,0.0,0.0
2022-03-21 00:00:00-04:00,27.147085776554697,27.485738661643726,26.71690668888793,26.881656646728516,216700,0.0,0.0
2022-03-22 00:00:00-04:00,26.94573189396249,27.14709203006874,26.680300957242107,27.128786087036133,247500,0.0,0.0
2022-03-23 00:00:00-04:00,27.119629119092973,27.30268503094178,26.780977951648396,26.845046997070312,169200,0.0,0.0
2022-03-24 00:00:00-04:00,27.028104663491845,27.028104663491845,26.460632696522627,26.56131362915039,154800,0.0,0.0
2022-03-25 00:00:00-04:00,26.597922395679415,27.05556043567407,26.442325392251206,27.037256240844727,215500,0.0,0.0
2022-03-28 00:00:00-04:00,27.10132187487572,27.10132187487572,26.726058868988414,26.86334991455078,140600,0.0,0.0
2022-03-29 00:00:00-04:00,26.195200851293237,26.652838868119982,25.490437886399928,26.634532928466797,915100,0.0,0.0
2022-03-30 00:00:00-04:00,26.643688736547546,26.935662045841916,26.28672985828683,26.424022674560547,532000,0.0,0.0
2022-03-31 00:00:00-04:00,26.607075402245,26.954881290735457,26.31418733556919,26.85420036315918,416100,0.0,0.0
2022-04-01 00:00:00-04:00,27.000644968078596,27.197429469370405,26.515548006283574,27.1470890045166,387700,0.0,0.0
2022-04-04 00:00:00-04:00,27.15624214617094,27.577268317146157,26.69860409298016,27.430824279785156,352400,0.0,0.0
2022-04-05 00:00:00-04:00,27.430823578348644,27.75117055654069,27.30268548537206,27.36675453186035,326000,0.0,0.0
