Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.475419081961412,26.931570595562235,26.251998041152394,26.559202194213867,16000,0.0,0.0
2022-01-04 00:00:00-05:00,26.76399621176379,26.894324668605528,26.400937353080625,26.438173294067383,12600,0.0,0.0
2022-01-05 00:00:00-05:00,26.475414044474213,27.083305810104676,26.438176323628312,26.633670806884766,23000,0.0,0.0
2022-01-06 00:00:00-05:00,26.6522902819737,27.276007957341335,26.424215435911027,27.145679473876953,23100,0.0,0.0
2022-01-07 00:00:00-05:00,27.071202665591095,27.46218984629079,26.940874197221937,27.220149993896484,19400,0.0,0.0
2022-01-10 00:00:00-05:00,27.2666986132211,27.2666986132211,26.72676229952502,27.043275833129883,14200,0.0,0.0
2022-01-11 00:00:00-05:00,26.940876709768634,26.940876709768634,26.447487528997694,26.577816009521484,16700,0.0,0.0
2022-01-12 00:00:00-05:00,26.717455611816476,26.717455611816476,26.279921241857483,26.354394912719727,23100,0.0,0.0
2022-01-13 00:00:00-05:00,26.23337385225783,26.90922285180722,26.23337385225783,26.624361038208008,24000,0.0,0.0
2022-01-14 00:00:00-05:00,26.633670561100647,26.903636932373047,26.43817607964828,26.903636932373047,14000,0.0,0.0
2022-01-18 00:00:00-05:00,26.885020396990793,26.978112930704327,26.307849884033203,26.307849884033203,18000,0.0,0.0
2022-01-19 00:00:00-05:00,26.568507528380735,26.568507528380735,25.18143256195677,25.94478988647461,22200,0.0,0.0
2022-01-20 00:00:00-05:00,25.823769665100336,26.531270422778856,25.41416358947754,25.41416358947754,21600,0.0,0.0
2022-01-21 00:00:00-05:00,25.20935977621406,25.935479347511667,25.20935977621406,25.255905151367188,35200,0.0,0.0
2022-01-24 00:00:00-05:00,24.92077505073262,26.31715764082921,24.92077505073262,26.14959144592285,33400,0.0,0.0
2022-01-25 00:00:00-05:00,25.72136576910613,26.103045299344807,25.470018259757854,25.851696014404297,18100,0.0,0.0
2022-01-26 00:00:00-05:00,25.721368978779974,26.056501400520578,24.724352509931116,25.283836364746094,40000,0.0,0.0
2022-01-27 00:00:00-05:00,25.302452764117746,25.535183195317366,25.24659795779567,25.32107162475586,40800,0.0,0.0
2022-01-28 00:00:00-05:00,25.330380122050638,25.87962409999871,25.28849034760991,25.842388153076172,29000,0.0,0.0
2022-01-31 00:00:00-05:00,25.516564768325296,25.823768871705944,25.321072055079572,25.553802490234375,37900,0.0,0.0
2022-02-01 00:00:00-05:00,25.479327801603002,25.581727981567383,25.32107104101197,25.581727981567383,29800,0.0,0.0
