Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.448937676028581,12.49249605670804,12.387956441561544,12.405379295349121,23200,0.0,0.0
2022-01-04 00:00:00-05:00,12.35310747809925,12.440223391549141,12.292125424796795,12.344395637512207,65400,0.0,0.0
2022-01-05 00:00:00-05:00,12.379246261068728,12.38795810453551,12.283418475355491,12.300841331481934,35300,0.0,0.0
2022-01-06 00:00:00-05:00,12.344396415807227,12.36181926727295,12.318261723205191,12.36181926727295,18800,0.0,0.0
2022-01-07 00:00:00-05:00,12.353107932370817,12.40537731620153,12.222432811180282,12.274703025817871,49900,0.0,0.0
2022-01-10 00:00:00-05:00,12.274702348288063,12.292125198334315,12.222432136535645,12.222432136535645,42500,0.0,0.0
2022-01-11 00:00:00-05:00,12.257279370011602,12.318261425686,12.257279370011602,12.2659912109375,42700,0.0,0.0
2022-01-12 00:00:00-05:00,12.274703025817871,12.344396091463405,12.248568333902515,12.274703025817871,27500,0.0,0.0
2022-01-13 00:00:00-05:00,12.331552042118997,12.357789152642063,12.244093894958496,12.244093894958496,22400,0.055,0.0
2022-01-14 00:00:00-05:00,12.209107632782535,12.226598757235399,12.156632591298965,12.16537857055664,53000,0.0,0.0
2022-01-18 00:00:00-05:00,12.14788782637216,12.226599139967702,11.824294090270996,11.824294090270996,114200,0.0,0.0
2022-01-19 00:00:00-05:00,11.946734447832943,11.990463511355852,11.824294070843814,11.885514259338379,69300,0.0,0.0
2022-01-20 00:00:00-05:00,11.929242040171328,11.955479141838927,11.780563740617557,11.806800842285156,35300,0.0,0.0
2022-01-21 00:00:00-05:00,11.780566761249649,11.937990245682316,11.780566761249649,11.815549850463867,44900,0.0,0.0
2022-01-24 00:00:00-05:00,11.824292737809154,11.876766940870853,11.745580599154188,11.859275817871094,86200,0.0,0.0
2022-01-25 00:00:00-05:00,11.885515960380653,12.130397583468618,11.745583604330388,12.112906455993652,89000,0.0,0.0
2022-01-26 00:00:00-05:00,12.095411399773575,12.095411399773575,11.841783860808915,11.859275817871094,76200,0.0,0.0
2022-01-27 00:00:00-05:00,11.894263891285394,11.972975228921891,11.868025944677127,11.876771926879883,39300,0.0,0.0
2022-01-28 00:00:00-05:00,11.850531242886323,11.89426030665851,11.798056199547197,11.833039283752441,47900,0.0,0.0
2022-01-31 00:00:00-05:00,11.806805280073215,11.89426343058774,11.771822186679952,11.789313316345215,29300,0.0,0.0
2022-02-01 00:00:00-05:00,11.81554830540768,11.955480643966352,11.771819241092462,11.903005599975586,45300,0.0,0.0
2022-02-02 00:00:00-05:00,11.990463023522327,12.086666292108674,11.92049685835726,12.034192085266113,62400,0.0,0.0
2022-02-03 00:00:00-05:00,11.964226406867112,12.03419257487876,11.850531175332554,11.885514259338379,35000,0.0,0.0
2022-02-04 00:00:00-05:00,11.850531194802844,11.9642264265242,11.780565026676241,11.824294090270996,47700,0.0,0.0
2022-02-07 00:00:00-05:00,11.911750330855819,12.077920591020304,11.81554706669805,11.999208450317383,51700,0.0,0.0
2022-02-08 00:00:00-05:00,11.972973334896537,12.016702404929969,11.806803869644654,11.815549850463867,57600,0.0,0.0
2022-02-09 00:00:00-05:00,11.82429398966607,11.920497261505993,11.719343904306603,11.763072967529297,73000,0.0,0.0
2022-02-10 00:00:00-05:00,11.71933980490428,11.780560805626068,11.465712327806063,11.509441375732422,57400,0.0,0.0
2022-02-11 00:00:00-05:00,11.544425799384289,11.614391950636254,11.439476572506342,11.474459648132324,98500,0.0,0.0
2022-02-14 00:00:00-05:00,11.443722987288156,11.4788533397309,11.373462282402668,11.399809837341309,62900,0.055,0.0
2022-02-15 00:00:00-05:00,11.399810217279088,11.417375812872729,11.347115105645562,11.355897903442383,30800,0.0,0.0
2022-02-16 00:00:00-05:00,11.338332176208496,11.39102812480391,11.27685426749192,11.338332176208496,76300,0.0,0.0
2022-02-17 00:00:00-05:00,11.3910292277668,11.478854700498145,11.250507801337633,11.37346363067627,143200,0.0,0.0
2022-02-18 00:00:00-05:00,11.382246292418927,11.487637360974112,11.364680695539516,11.434942245483398,85700,0.0,0.0
2022-02-22 00:00:00-05:00,11.426156796269666,11.52276504397283,11.24172225969194,11.27685260772705,44300,0.0,0.0
2022-02-23 00:00:00-05:00,11.29441720948343,11.29441720948343,11.215374555658675,11.241722106933594,26600,0.0,0.0
2022-02-24 00:00:00-05:00,11.197812775427398,11.373464573017374,11.197812775427398,11.25929069519043,65300,0.0,0.0
2022-02-25 00:00:00-05:00,11.311983652031847,11.33833120528652,11.241722951636971,11.32076644897461,65200,0.0,0.0
2022-02-28 00:00:00-05:00,11.347117435943675,11.426160957200416,11.206595992631186,11.3646821975708,61400,0.0,0.0
2022-03-01 00:00:00-05:00,11.470072229844178,11.707201917012894,11.417376278487945,11.57546329498291,57600,0.0,0.0
2022-03-02 00:00:00-05:00,11.522767343626677,11.628158408765412,11.452506633534188,11.57546329498291,52500,0.0,0.0
2022-03-03 00:00:00-05:00,11.628157072353115,11.751113719670554,11.593026721344367,11.61937427520752,48700,0.0,0.0
2022-03-04 00:00:00-05:00,11.636939759284578,11.698417663574219,11.60180940860855,11.698417663574219,30000,0.0,0.0
2022-03-07 00:00:00-05:00,11.636942698414819,11.75111657634209,11.461290900670496,11.470073699951172,75900,0.0,0.0
2022-03-08 00:00:00-05:00,11.364680025758677,11.505202279790963,11.250507003066367,11.40859317779541,33400,0.0,0.0
2022-03-09 00:00:00-05:00,11.382245079906772,11.399809837341309,11.311984375021284,11.399809837341309,24200,0.0,0.0
2022-03-10 00:00:00-05:00,11.27685426749192,11.338332176208496,11.145114814790228,11.338332176208496,52800,0.0,0.0
2022-03-11 00:00:00-05:00,11.24172607483468,11.311986794749522,11.189030116111624,11.294421195983887,40500,0.0,0.0
2022-03-14 00:00:00-04:00,11.281189941174212,11.307650667276002,11.166525673171359,11.29883098602295,89600,0.055,0.0
2022-03-15 00:00:00-04:00,11.3517504832223,11.49287545302233,11.201804992516976,11.272367477416992,56800,0.0,0.0
2022-03-16 00:00:00-04:00,11.290008458208364,11.439953948103277,11.25472721594904,11.307648658752441,44000,0.0,0.0
2022-03-17 00:00:00-04:00,11.316469240772294,11.395852246577602,11.263547797682868,11.272367477416992,32600,0.0,0.0
2022-03-18 00:00:00-04:00,11.290008471073032,11.351750434804408,11.245906707905835,11.316469192504883,64700,0.0,0.0
2022-03-21 00:00:00-04:00,11.245908748466908,11.351752494570745,11.20180697729748,11.254729270935059,52500,0.0,0.0
2022-03-22 00:00:00-04:00,11.298830214765722,11.298830214765722,11.060681172591684,11.184165954589844,38000,0.0,0.0
2022-03-23 00:00:00-04:00,11.157703229161674,11.342929962317006,11.131242507616962,11.272367477416992,93600,0.0,0.0
2022-03-24 00:00:00-04:00,11.263548867440923,11.263548867440923,11.184165854096195,11.192985534667969,28600,0.0,0.0
2022-03-25 00:00:00-04:00,11.18416406580601,11.192983744967565,11.025398064502419,11.122421264648438,68900,0.0,0.0
2022-03-28 00:00:00-04:00,11.131244727574696,11.175346499725427,11.051861705937648,11.095963478088379,92000,0.0,0.0
2022-03-29 00:00:00-04:00,11.095961558125481,11.148883843783347,11.034219592500634,11.087141036987305,42700,0.0,0.0
2022-03-30 00:00:00-04:00,11.078322076849801,11.27236850747096,11.025399787753235,11.2459077835083,90400,0.0,0.0
