Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,120.90760980082128,123.3665880685772,120.21453677604964,122.59756469726562,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,122.37918939154072,125.11349870315777,121.76207420868484,123.8412857055664,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,124.46790913904232,126.83194954469441,123.34760419019132,123.43305206298828,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,124.26851205651485,125.66414802873417,122.17031306718937,122.40766906738281,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,120.76518551146464,122.91085716594374,120.60377985221116,121.66712188720703,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,120.89811904811388,121.4202963616742,119.15120129392726,120.48037719726562,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,121.11648229492344,122.5595836624605,120.26201104223429,121.88550567626953,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,121.58167748479484,122.06587955484648,117.74605847665862,119.22714233398438,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,119.79678111849678,122.97730969342577,119.68285561183913,121.59117126464844,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,120.43289889074869,121.39180553880894,118.44862531452422,120.93608856201172,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,120.43289546690853,120.79366704451759,118.61002015080206,119.95819091796875,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,117.28085793626771,119.76832139950977,116.94856396766674,117.03401184082031,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,116.52132453552862,120.57531218272675,116.52132453552862,116.81564331054688,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,116.62576347428892,118.00241199948432,115.04024403546742,116.34093475341797,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,114.10981131375179,117.44224062218773,112.35339630593538,117.394775390625,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,115.22063184579339,116.72070344055723,112.9420468035834,114.83137512207031,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,115.3250749861277,116.92009208265883,113.48321924271869,114.3946533203125,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,115.61937681067008,116.35042496240195,114.27121348054027,115.10669708251953,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,115.33456653787732,115.6383753944282,111.91668146315763,114.7744140625,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,113.92942368636925,116.89159150745344,113.39775636501616,116.79664611816406,1487217,0.0,0.0
2022-02-01 00:00:00-05:00,116.93907685149883,117.93595878242516,116.11308321044481,117.71759033203125,1066874,0.0,0.0
2022-02-02 00:00:00-05:00,115.09720050487138,116.4263762604872,113.27433260248188,115.55291748046875,2534933,0.0,0.0
2022-02-03 00:00:00-05:00,115.543437017615,116.21751501385023,114.34717426172843,115.13518524169922,1927336,0.0,0.0
2022-02-04 00:00:00-05:00,114.87885175110746,117.51821595729811,114.41363720289631,116.61627197265625,1807547,0.0,0.0
2022-02-07 00:00:00-05:00,108.51776609724085,112.87556959562913,105.88789989951226,106.02081298828125,6482408,0.0,0.0
2022-02-08 00:00:00-05:00,103.28652713705368,114.2332478172032,102.98271082337078,113.81550598144531,4657660,0.0,0.0
2022-02-09 00:00:00-05:00,114.24274715264079,116.01815009870919,113.70158222700826,113.97691345214844,2209865,0.0,0.0
2022-02-10 00:00:00-05:00,113.02749886357037,115.06873541409118,112.31543821371582,112.76165771484375,2519071,0.0,0.0
2022-02-11 00:00:00-05:00,113.34079440656583,114.37565140837029,110.17925318288103,110.3311538696289,1900556,0.0,0.0
2022-02-14 00:00:00-05:00,110.69193440636084,111.99262508815553,109.72353021165316,111.07170104980469,1146699,0.0,0.0
2022-02-15 00:00:00-05:00,112.72367489327048,116.09408711583633,112.41036852701629,115.96117401123047,1553961,0.0,0.0
2022-02-16 00:00:00-05:00,115.2965837275071,116.47385136200758,113.59713136594733,116.3029556274414,1778604,0.0,0.0
2022-02-17 00:00:00-05:00,115.76179843535547,115.76179843535547,113.44523818502378,113.90095520019531,1307379,0.0,0.0
2022-02-18 00:00:00-05:00,113.77751473980719,115.62886762838099,113.77751473980719,114.89781951904297,1234352,0.0,0.0
2022-02-22 00:00:00-05:00,115.41051033566869,118.05937186429065,114.87884300169883,116.74918365478516,2144769,0.0,0.0
2022-02-23 00:00:00-05:00,117.24288284345741,118.12583922616562,115.72382363440207,116.37892150878906,1475990,0.0,0.0
2022-02-24 00:00:00-05:00,114.52756623958376,117.32832857421029,113.75853539470816,117.23338317871094,1470634,0.0,0.0
2022-02-25 00:00:00-05:00,117.89797879740007,120.39493228498219,116.35992456535827,120.29049682617188,1641614,0.0,0.0
2022-02-28 00:00:00-05:00,118.88536600764873,120.96457770972638,118.63851991014528,120.75570678710938,2497647,0.0,0.0
2022-03-01 00:00:00-05:00,122.01186845224136,123.66451220564876,118.40344356079414,121.39579772949219,7107800,0.0,1.03
2022-03-02 00:00:00-05:00,119.83116623320105,121.5522622588393,119.16619782289135,119.97785186767578,2070900,0.0,0.0
