Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.841701748386672,9.377313252664132,8.81698145921812,9.055946350097656,89900,0.0,0.0
2022-01-04 00:00:00-05:00,9.105387414849792,9.139995975716436,8.899383178250675,8.940584182739258,38700,0.0,0.0
2022-01-05 00:00:00-05:00,8.882903168524585,9.377313690017651,8.882903168524585,8.907624244689941,79300,0.0,0.0
2022-01-06 00:00:00-05:00,8.940583289796182,9.339406835917933,8.907622646666027,9.022984504699707,42400,0.0,0.0
2022-01-07 00:00:00-05:00,9.022985936988134,9.311392199540732,9.022985936988134,9.270191192626953,30300,0.0,0.0
2022-01-10 00:00:00-05:00,9.30315027068451,9.393791841920102,9.055945056772147,9.278429985046387,75000,0.0,0.0
2022-01-11 00:00:00-05:00,9.327871952577453,9.768720910690975,9.327871952577453,9.632758140563965,128100,0.0,0.0
2022-01-12 00:00:00-05:00,9.789321676785617,10.176609871886503,9.754713115002282,10.069487571716309,117200,0.0,0.0
2022-01-13 00:00:00-05:00,10.234291943472225,10.497153586670239,9.855244064608666,9.94588565826416,78500,0.0,0.0
2022-01-14 00:00:00-05:00,9.98708531733213,10.094207614893481,9.819809820276,10.036526679992676,42000,0.0,0.0
2022-01-18 00:00:00-05:00,10.077727728158932,10.30021269967701,9.896444550452198,10.110689163208008,75600,0.0,0.0
2022-01-19 00:00:00-05:00,10.127167769041543,10.448534646101958,10.077726408784647,10.390852928161621,87400,0.0,0.0
2022-01-20 00:00:00-05:00,10.506217143842193,11.01710760869247,10.50044904977297,10.87702465057373,89700,0.0,0.0
2022-01-21 00:00:00-05:00,10.877022244801061,10.909982887312676,10.712219032242988,10.811100959777832,111000,0.0,0.0
2022-01-24 00:00:00-05:00,10.712221883038206,10.811103836888059,9.88820481511219,10.497977256774902,86000,0.0,0.0
2022-01-25 00:00:00-05:00,10.374373800886339,10.54741739640125,10.275491858569794,10.514456748962402,91200,0.0,0.0
2022-01-26 00:00:00-05:00,10.638058674940488,10.712220326009408,9.98708531733213,10.036526679992676,88100,0.0,0.0
2022-01-27 00:00:00-05:00,10.184849001489871,10.333172300790858,9.879962830805232,10.085967063903809,62000,0.0,0.0
2022-01-28 00:00:00-05:00,10.094208132543846,10.102448491050486,9.71516028552069,10.053007125854492,80500,0.0,0.0
2022-01-31 00:00:00-05:00,10.17660813221023,10.33317098363705,10.102446492013009,10.308450698852539,54600,0.0,0.0
2022-02-01 00:00:00-05:00,10.283730678704096,10.712219849905315,10.036526233919753,10.7039794921875,63900,0.0,0.0
2022-02-02 00:00:00-05:00,10.6545403179086,10.794623274147693,10.232643534599928,10.506217002868652,40700,0.0,0.0
2022-02-03 00:00:00-05:00,10.324933250283525,10.349654327193244,10.139529888523937,10.275492668151855,26100,0.0,0.0
