Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.919757527865503,24.946884155273438,24.86550599767468,24.946884155273438,1200,0.0,0.0
2022-01-04 00:00:00-05:00,24.95592555285187,25.01921929012038,24.94688334400994,25.001134872436523,11100,0.0,0.0
2022-01-05 00:00:00-05:00,25.001133554829757,25.606947718311524,24.91071319580078,24.91071319580078,900,0.0,0.0
2022-01-06 00:00:00-05:00,25.064426716781533,25.064426716781533,24.738915846180383,24.865503311157227,3900,0.0,0.0
2022-01-07 00:00:00-05:00,24.865503878598744,25.136763231060772,24.41340380807877,24.91071319580078,11900,0.0,0.0
2022-01-10 00:00:00-05:00,24.91071319580078,25.670241452244337,24.865503878598744,24.91071319580078,2900,0.0,0.0
2022-01-11 00:00:00-05:00,24.738915370788053,25.12772169103104,24.639452807574777,24.75699806213379,2300,0.0,0.0
2022-01-12 00:00:00-05:00,24.820295307484983,25.091554668100954,24.820295307484983,24.95592498779297,4200,0.0,0.0
2022-01-13 00:00:00-05:00,25.136761828373483,25.31760253634012,24.937838429310027,25.055383682250977,2300,0.0,0.0
2022-01-14 00:00:00-05:00,25.26335397679453,25.26335397679453,25.2091007232666,25.2091007232666,1000,0.0,0.0
2022-01-18 00:00:00-05:00,24.9197542327582,25.489401260625804,24.901671541502346,25.091552734375,1500,0.0,0.0
2022-01-19 00:00:00-05:00,25.118682859098122,25.29047966003418,25.04634691011845,25.29047966003418,2400,0.0,0.0
2022-01-20 00:00:00-05:00,25.100597601635318,25.308563232421875,25.100597601635318,25.308563232421875,1000,0.0,0.0
2022-01-21 00:00:00-05:00,25.308563232421875,25.308563232421875,25.308563232421875,25.308563232421875,300,0.0,0.0
2022-01-24 00:00:00-05:00,25.29047878079395,25.29047878079395,25.272396087646484,25.272396087646484,700,0.0,0.0
2022-01-25 00:00:00-05:00,25.299521554114108,25.31760597229004,25.27239665147525,25.31760597229004,3400,0.0,0.0
2022-01-26 00:00:00-05:00,25.055384018951365,25.715451404662375,25.055384018951365,25.63407325744629,1000,0.0,0.0
2022-01-27 00:00:00-05:00,26.086175325676916,26.610611356824883,26.068090908314062,26.17659568786621,3000,0.0,0.0
2022-01-28 00:00:00-05:00,26.167552836401864,26.167552836401864,25.760662078857422,25.760662078857422,3600,0.0,0.0
2022-01-31 00:00:00-05:00,26.077133116995487,27.126005179291425,25.109639208207422,26.17659568786621,3900,0.0,0.0
2022-02-01 00:00:00-05:00,25.769703719148687,25.905333393798177,25.181973979250973,25.715452194213867,6100,0.0,0.0
2022-02-02 00:00:00-05:00,25.769703719148687,25.950544435097928,24.946881738366912,25.715452194213867,7500,0.0,0.0
2022-02-03 00:00:00-05:00,25.960876294110875,27.269828549964494,25.915427273368536,26.088136672973633,8600,0.15,0.0
2022-02-04 00:00:00-05:00,25.906338924704286,26.451735880399255,25.906338924704286,25.9517879486084,1600,0.0,0.0
2022-02-07 00:00:00-05:00,25.451845169067383,25.897252251473738,25.451845169067383,25.451845169067383,1600,0.0,0.0
2022-02-08 00:00:00-05:00,25.451842151988636,25.451842151988636,24.81554540468126,24.997344970703125,7100,0.0,0.0
2022-02-09 00:00:00-05:00,24.997344360216683,25.388212203979492,24.997344360216683,25.388212203979492,3900,0.0,0.0
2022-02-10 00:00:00-05:00,25.070064834997552,26.18812750200928,25.070064834997552,25.769990921020508,5700,0.0,0.0
2022-02-11 00:00:00-05:00,25.915430248430553,26.179037719782166,25.67909149914716,25.8518009185791,9200,0.0,0.0
2022-02-14 00:00:00-05:00,25.769990913110878,25.997239507170466,25.560922622680664,25.560922622680664,1300,0.0,0.0
2022-02-15 00:00:00-05:00,25.99723870628164,25.99723870628164,25.9517879486084,25.9517879486084,500,0.0,0.0
2022-02-16 00:00:00-05:00,25.86089053590075,26.188127330338823,25.86089053590075,26.042688369750977,4800,0.0,0.0
2022-02-17 00:00:00-05:00,26.04268854046804,26.051778692285513,25.015525657861883,25.769990921020508,5700,0.0,0.0
2022-02-18 00:00:00-05:00,26.86078453680808,26.86078453680808,25.95179011277032,26.44264793395996,6100,0.0,0.0
2022-02-22 00:00:00-05:00,26.451738909851258,26.58808773094841,25.906341891693323,26.406288146972656,9700,0.0,0.0
2022-02-23 00:00:00-05:00,26.006327048622218,26.724431632211402,25.951786143208604,26.088136672973633,5100,0.0,0.0
2022-02-24 00:00:00-05:00,25.270041029911035,26.251754811685892,25.270041029911035,25.90633773803711,7900,0.0,0.0
2022-02-25 00:00:00-05:00,25.96996888945705,26.30629756942218,25.81543977711132,26.042688369750977,9500,0.0,0.0
2022-02-28 00:00:00-05:00,25.96087854987745,26.31538753079355,25.897249221801758,25.897249221801758,2500,0.0,0.0
2022-03-01 00:00:00-05:00,26.242668404859423,26.242668404859423,25.451842534673624,25.560922622680664,3100,0.0,0.0
2022-03-02 00:00:00-05:00,25.71644609346583,26.173871307537077,25.71644609346583,25.89026641845703,4700,0.18,0.0
2022-03-03 00:00:00-05:00,26.118980407714844,26.118980407714844,26.118980407714844,26.118980407714844,700,0.0,0.0
2022-03-04 00:00:00-05:00,26.04578971862793,26.04578971862793,26.04578971862793,26.04578971862793,400,0.0,0.0
2022-03-07 00:00:00-05:00,26.073238113875227,26.073238113875227,25.707298278808594,25.707298278808594,1400,0.0,0.0
2022-03-08 00:00:00-05:00,25.789636293985364,26.073239462716238,25.36880415318384,25.615814208984375,3500,0.0,0.0
2022-03-09 00:00:00-05:00,25.96345663404749,25.96345663404749,25.377952867651143,25.615814208984375,6200,0.0,0.0
2022-03-10 00:00:00-05:00,25.615812565115977,26.054940361732665,25.615812565115977,25.981752395629883,1300,0.0,0.0
2022-03-11 00:00:00-05:00,25.798787171810424,26.494072080239786,25.798787171810424,25.91771697998047,4700,0.0,0.0
2022-03-14 00:00:00-04:00,25.835374940262156,26.247058315905626,25.835374940262156,26.027494430541992,3200,0.0,0.0
2022-03-15 00:00:00-04:00,26.329399323930197,26.393438582915874,25.990903854370117,25.990903854370117,4500,0.0,0.0
2022-03-16 00:00:00-04:00,25.524328064784054,26.33854617923696,25.524328064784054,25.798784255981445,2500,0.0,0.0
2022-03-17 00:00:00-04:00,25.936007356787357,26.32024456744119,25.936007356787357,26.07323455810547,1200,0.0,0.0
2022-03-18 00:00:00-04:00,26.35683973831327,26.76852311945789,26.027494778336244,26.713632583618164,48700,0.0,0.0
2022-03-21 00:00:00-04:00,26.52151538321589,26.622149495069475,25.990902171064047,26.420881271362305,5600,0.0,0.0
2022-03-22 00:00:00-04:00,26.53980827331543,26.978936012775026,26.46662031673883,26.53980827331543,5400,0.0,0.0
2022-03-23 00:00:00-04:00,26.43918043151704,26.43918043151704,25.981755158497926,26.31110191345215,1700,0.0,0.0
