Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.6382142841356,22.873184204101562,22.6382142841356,22.873184204101562,10400,0.0,0.0
2022-01-04 00:00:00-05:00,22.66251988212584,22.673053447781324,22.41134472185283,22.524778366088867,13700,0.0,0.0
2022-01-05 00:00:00-05:00,22.451854189416125,22.824567128304153,22.451854189416125,22.532878875732422,11500,0.0,0.0
2022-01-06 00:00:00-05:00,22.500471648877816,22.500471648877816,22.281705442721808,22.297910690307617,2000,0.0,0.0
2022-01-07 00:00:00-05:00,22.69412168455228,22.69412168455228,22.241195338896134,22.435653686523438,12800,0.0,0.0
2022-01-10 00:00:00-05:00,22.273605023672545,22.362732348799252,22.20878557233065,22.346527099609375,3300,0.0,0.0
2022-01-11 00:00:00-05:00,22.48426541182739,22.48426541182739,22.21688502009803,22.322216033935547,21600,0.0,0.0
2022-01-12 00:00:00-05:00,22.322217541336173,22.354628037270157,22.208783896402245,22.216886520385742,24000,0.0,0.0
2022-01-13 00:00:00-05:00,22.29791384533941,22.391091714015758,22.22499176630267,22.249298095703125,8400,0.0,0.0
2022-01-14 00:00:00-05:00,22.241193750309748,22.48426628112793,22.241193750309748,22.48426628112793,3800,0.0,0.0
2022-01-18 00:00:00-05:00,22.24119419817709,22.265500524497885,22.03863323661051,22.103452682495117,18900,0.0,0.0
2022-01-19 00:00:00-05:00,22.095350141879646,22.314116352096473,22.095350141879646,22.281705856323242,14100,0.0,0.0
2022-01-20 00:00:00-05:00,22.362729681736244,22.362729681736244,22.11965560913086,22.11965560913086,5700,0.0,0.0
2022-01-21 00:00:00-05:00,22.11965804178332,22.354629516601562,22.11965804178332,22.354629516601562,9200,0.0,0.0
2022-01-24 00:00:00-05:00,22.138292355487643,22.233091354370117,21.8927888804873,22.233091354370117,1900,0.0,0.0
2022-01-25 00:00:00-05:00,21.965711912972722,22.127759760480135,21.88468721651024,21.892789840698242,33900,0.0,0.0
2022-01-26 00:00:00-05:00,21.99811892846864,22.297909815372897,21.99811892846864,22.257396697998047,13600,0.0,0.0
2022-01-27 00:00:00-05:00,22.119659187508404,22.249298095703125,22.004605931455185,22.249298095703125,8600,0.0,0.0
2022-01-28 00:00:00-05:00,22.200677566373,22.27359962463379,22.11965288548131,22.27359962463379,5500,0.0,0.0
2022-01-31 00:00:00-05:00,22.111555087715715,22.2436233744768,22.038633018639576,22.233091354370117,4800,0.0,0.0
2022-02-01 00:00:00-05:00,22.192578235206998,22.27360292811576,22.07914459238522,22.233091354370117,4900,0.0,0.0
2022-02-02 00:00:00-05:00,22.2330919755706,22.241194599629612,22.038633634406818,22.208784103393555,9000,0.0,0.0
2022-02-03 00:00:00-05:00,22.231839679286967,22.231839679286967,21.968351460296123,22.10832977294922,10300,0.438,0.0
2022-02-04 00:00:00-05:00,22.09185593306354,22.31417465209961,22.067153329666215,22.31417465209961,13400,0.0,0.0
2022-02-07 00:00:00-05:00,22.091858703121336,22.273006439208984,21.886008360538945,22.273006439208984,21100,0.0,0.0
2022-02-08 00:00:00-05:00,22.050691921359178,22.10832977294922,21.943648850823106,22.10832977294922,11000,0.0,0.0
2022-02-09 00:00:00-05:00,22.091861724853516,22.091861724853516,21.935415003348293,22.091861724853516,3800,0.0,0.0
2022-02-10 00:00:00-05:00,21.73779710385013,21.9518816608219,21.095545003448386,21.795434951782227,11300,0.0,0.0
2022-02-11 00:00:00-05:00,21.754266641131558,21.778969250322277,21.56488468221034,21.614288330078125,5500,0.0,0.0
2022-02-14 00:00:00-05:00,21.540181599976112,22.01857732271399,21.52371319421063,21.85307502746582,4100,0.0,0.0
2022-02-15 00:00:00-05:00,21.68015804808374,21.921414046848376,21.52371134775995,21.778966903686523,4600,0.0,0.0
2022-02-16 00:00:00-05:00,21.737797762191793,22.198902130126953,21.737797762191793,22.198902130126953,1200,0.0,0.0
2022-02-17 00:00:00-05:00,21.26022382259571,22.005402652382575,21.210820178511742,21.82013702392578,7500,0.0,0.0
2022-02-18 00:00:00-05:00,21.449605767012194,22.0259873732081,21.449605767012194,21.82013702392578,6600,0.0,0.0
2022-02-22 00:00:00-05:00,21.630756719465126,21.671103215085854,21.24375702834497,21.32609748840332,41500,0.0,0.0
2022-02-23 00:00:00-05:00,21.36726896824788,21.778969706977023,21.249521275432183,21.7377986907959,39700,0.0,0.0
2022-02-24 00:00:00-05:00,21.482543000011205,21.787200643464086,21.202586393830227,21.65545654296875,23900,0.0,0.0
2022-02-25 00:00:00-05:00,21.61428744786824,22.001285552978516,21.548415396561946,22.001285552978516,35100,0.0,0.0
2022-02-28 00:00:00-05:00,22.009519328480696,22.009519328480696,21.655456470639464,21.803668975830078,10900,0.0,0.0
2022-03-01 00:00:00-05:00,21.778967582274728,21.836605428791614,21.778967582274728,21.82013702392578,4200,0.0,0.0
2022-03-02 00:00:00-05:00,21.769912220998194,21.811906188734884,21.696630477905273,21.696630477905273,3900,0.0,0.0
2022-03-03 00:00:00-05:00,21.692507374197653,21.787198338252725,21.57311537548419,21.746028900146484,5400,0.0,0.0
2022-03-04 00:00:00-05:00,21.811903809151705,21.811903809151705,21.573118209838867,21.573118209838867,1500,0.0,0.0
2022-03-07 00:00:00-05:00,21.507244677889293,21.507244677889293,21.408435821533203,21.408435821533203,2900,0.0,0.0
2022-03-08 00:00:00-05:00,21.408439411025366,21.490779876708984,21.37550259654642,21.490779876708984,8000,0.0,0.0
2022-03-09 00:00:00-05:00,21.64722284244817,21.713094889444598,21.4331382970814,21.70486068725586,3500,0.0,0.0
2022-03-10 00:00:00-05:00,21.552535507140544,21.64640355014368,21.243759917808937,21.567358016967773,5300,0.0,0.0
2022-03-11 00:00:00-05:00,21.44960653247976,21.5731180028677,21.17788412455074,21.293161392211914,4300,0.0,0.0
2022-03-14 00:00:00-04:00,21.294807006506005,21.294807006506005,20.76618313439934,21.16141700744629,21500,0.0,0.0
2022-03-15 00:00:00-04:00,21.284925884341803,21.52371146672196,21.25198907545434,21.394437789916992,7800,0.0,0.0
2022-03-16 00:00:00-04:00,21.203411981281047,21.490779876708984,21.203411981281047,21.490779876708984,12900,0.0,0.0
2022-03-17 00:00:00-04:00,21.6142887727379,21.62252297597011,21.449607849121094,21.449607849121094,10800,0.0,0.0
2022-03-18 00:00:00-04:00,21.648872771075943,21.648872771075943,21.61429005775286,21.62252426147461,2400,0.0,0.0
2022-03-21 00:00:00-04:00,21.531949324293915,21.713098662900627,21.326098945341748,21.490779876708984,41300,0.0,0.0
2022-03-22 00:00:00-04:00,21.24375491777755,21.54841411857146,21.24375491777755,21.408435821533203,24500,0.0,0.0
2022-03-23 00:00:00-04:00,21.55665340838428,21.62252547133027,21.408440874127333,21.503131866455078,16700,0.0,0.0
2022-03-24 00:00:00-04:00,21.614285343991927,21.72132682800293,21.457838648424985,21.72132682800293,9700,0.0,0.0
2022-03-25 00:00:00-04:00,21.61428891040607,21.69498190387652,21.29316283487299,21.515480041503906,7600,0.0,0.0
2022-03-28 00:00:00-04:00,21.606053450548334,21.72132914880187,21.490777752294797,21.573118209838867,16400,0.0,0.0
2022-03-29 00:00:00-04:00,21.803670746172013,21.803670746172013,21.647225596224793,21.7377986907959,9900,0.0,0.0
