Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.0229666669178314,6.319178335297178,5.983471840575981,6.289556980133057,5615300,0.0,0.0
2022-01-04 00:00:00-05:00,6.417916380382381,6.595643126037837,6.408042436882641,6.46728515625,6166600,0.0,0.0
2022-01-05 00:00:00-05:00,6.674632011011378,6.724000306813675,6.378420352935791,6.378420352935791,6675100,0.0,0.0
2022-01-06 00:00:00-05:00,6.724000592915741,6.763495419564239,6.526526459673248,6.585768699645996,4789200,0.0,0.0
2022-01-07 00:00:00-05:00,6.566021774173899,6.773369864892112,6.526526944590954,6.763495922088623,4919500,0.0,0.0
2022-01-10 00:00:00-05:00,6.704253277917751,6.76349551875936,6.566021382620662,6.694379806518555,5038800,0.0,0.0
2022-01-11 00:00:00-05:00,6.4475371356639215,6.872106779226575,6.309304764518922,6.783243179321289,22739700,0.0,0.0
2022-01-12 00:00:00-05:00,6.980717639284396,7.020212467077663,6.8128643857552715,6.862232685089111,10084300,0.0,0.0
2022-01-13 00:00:00-05:00,6.802990675571644,6.881980333853936,6.763495846430499,6.773369789123535,6226900,0.0,0.0
2022-01-14 00:00:00-05:00,6.724000958184531,6.970843873554663,6.714127486393784,6.960970401763916,12342400,0.0,0.0
2022-01-18 00:00:00-05:00,6.941222253779495,7.03995931532936,6.812863838356947,6.872106075286865,12534500,0.0,0.0
2022-01-19 00:00:00-05:00,6.872106938849474,6.872106938849474,6.6943802057262225,6.763495922088623,8002700,0.0,0.0
2022-01-20 00:00:00-05:00,6.66475948088281,6.78324398088055,6.4870327308862,6.50678014755249,6944400,0.0,0.0
2022-01-21 00:00:00-05:00,6.34879979106433,6.506779581466041,6.279684074153122,6.398168563842773,11306700,0.0,0.0
2022-01-24 00:00:00-05:00,6.082209299466577,6.388294458803057,5.9143560412592,6.358673572540283,10334800,0.0,0.0
2022-01-25 00:00:00-05:00,6.180946801673933,6.812864530618246,6.09208320184182,6.724000930786133,14787100,0.0,0.0
2022-01-26 00:00:00-05:00,6.802990837497966,6.941223213597716,6.70425376229494,6.812864780426025,14567300,0.0,0.0
2022-01-27 00:00:00-05:00,6.714126463721704,6.812863520667377,6.378419999290991,6.546273231506348,8491700,0.0,0.0
2022-01-28 00:00:00-05:00,6.190820544980538,6.506779658719771,6.171073129797806,6.388294696807861,13359800,0.0,0.0
2022-01-31 00:00:00-05:00,6.348799709952576,6.496905555580207,6.200694335140451,6.408041954040527,9723700,0.0,0.0
2022-02-01 00:00:00-05:00,6.417915856037721,6.773369789123535,6.398168441467148,6.773369789123535,9979100,0.0,0.0
2022-02-02 00:00:00-05:00,6.743748662054727,6.773370020329448,6.566021924852949,6.684506416320801,5826200,0.0,0.0
2022-02-03 00:00:00-05:00,6.58576908978873,6.625263918776913,6.467284602824181,6.536400318145752,5051400,0.0,0.0
2022-02-04 00:00:00-05:00,6.605516129842856,6.76349543684038,6.5363999476237025,6.704253196716309,6711400,0.0,0.0
2022-02-07 00:00:00-05:00,6.60551636461027,6.743748263146019,6.526526708304127,6.674632549285889,4787500,0.0,0.0
2022-02-08 00:00:00-05:00,6.635137547013975,6.6548849619735355,6.398168567499249,6.45741081237793,5428200,0.0,0.0
2022-02-09 00:00:00-05:00,6.546274035688403,6.714127288523821,6.496905265743109,6.625263690948486,6357800,0.0,0.0
2022-02-10 00:00:00-05:00,6.51665290365166,6.773369762890348,6.506779431812364,6.536400318145752,6657700,0.0,0.0
2022-02-11 00:00:00-05:00,6.556147679086498,6.901727665318007,6.5265267929950666,6.783243179321289,13696600,0.0,0.0
2022-02-14 00:00:00-05:00,6.635137155283529,6.7141272812738,6.506779201032239,6.56602144241333,7751500,0.0,0.0
2022-02-15 00:00:00-05:00,6.279683713777882,6.664758518578528,6.230314943832588,6.625263690948486,11736300,0.0,0.0
2022-02-16 00:00:00-05:00,6.654884745270546,6.921475544766884,6.645011273520031,6.724000930786133,15583400,0.0,0.0
2022-02-17 00:00:00-05:00,6.6055168284269286,6.763496152131977,6.388294787516963,6.615390300750732,37478800,0.0,0.0
2022-02-18 00:00:00-05:00,6.496905715720647,6.556147961268844,6.309305036076932,6.388294696807861,12670900,0.0,0.0
2022-02-22 00:00:00-05:00,6.477157415355836,6.516652240323854,6.289556761350024,6.378420352935791,13285200,0.0,0.0
2022-02-23 00:00:00-05:00,6.398168070488777,6.477157724191093,6.1710725806868805,6.279683589935303,12797200,0.0,0.0
2022-02-24 00:00:00-05:00,6.022966782407389,6.615389659710242,6.022966782407389,6.575894832611084,17278000,0.0,0.0
