Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.047092328424863,21.42631845225929,20.717328567349526,21.154264450073242,85200,0.0,0.0
2022-01-04 00:00:00-05:00,20.79152525634846,21.360366014530253,20.544204007972105,21.154264450073242,88300,0.0,0.0
2022-01-05 00:00:00-05:00,21.43456428918401,22.53926888219022,20.65137765733787,20.791526794433594,177600,0.0,0.0
2022-01-06 00:00:00-05:00,20.79976966468347,21.277925234937225,19.92589946506734,20.808013916015625,71800,0.0,0.0
2022-01-07 00:00:00-05:00,20.808013979676304,22.143552823398032,20.808013979676304,21.261438369750977,69400,0.0,0.0
2022-01-10 00:00:00-05:00,20.997627454768722,21.352122407926565,19.96711960137043,20.371078491210938,100800,0.0,0.0
2022-01-11 00:00:00-05:00,20.44527459157858,21.409829977380795,20.18146484032159,21.195484161376953,64000,0.0,0.0
2022-01-12 00:00:00-05:00,21.434560475681046,21.508757156968187,20.63488705477851,21.24494743347168,63300,0.0,0.0
2022-01-13 00:00:00-05:00,21.28616939875187,23.00093435803548,21.022359646928262,21.92920684814453,163400,0.0,0.0
2022-01-14 00:00:00-05:00,21.368609532237226,22.9432253048394,20.7832802916094,22.885517120361328,123800,0.0,0.0
2022-01-18 00:00:00-05:00,23.12459627621027,25.07019566338903,23.01742414819816,24.773408889770508,262200,0.0,0.0
2022-01-19 00:00:00-05:00,24.97126555956361,25.556593230396565,23.19054664913254,24.26227569580078,183200,0.0,0.0
2022-01-20 00:00:00-05:00,24.690968778705784,25.14439160490411,23.676947856641394,23.685192108154297,134700,0.0,0.0
2022-01-21 00:00:00-05:00,22.61346690794686,23.083378285746416,20.96465417325069,21.253196716308594,216800,0.0,0.0
2022-01-24 00:00:00-05:00,20.61015669046079,21.45105146081483,19.373547289033144,21.302658081054688,180000,0.0,0.0
2022-01-25 00:00:00-05:00,20.89869736171124,22.885516166244756,20.610154878920348,22.7453670501709,124000,0.0,0.0
2022-01-26 00:00:00-05:00,23.157573724103266,24.138617688128402,22.737126310949638,23.198793411254883,132100,0.0,0.0
2022-01-27 00:00:00-05:00,23.256498817104514,24.92179976645439,23.256498817104514,23.7923641204834,129100,0.0,0.0
2022-01-28 00:00:00-05:00,23.7511415339626,24.66623289418323,23.34718269567124,24.410667419433594,75800,0.0,0.0
2022-01-31 00:00:00-05:00,24.427159050455742,25.968799591064453,23.916028002557663,25.968799591064453,317500,0.0,0.0
2022-02-01 00:00:00-05:00,26.001777037290818,27.601124224357758,25.556596853463923,26.94984245300293,179400,0.0,0.0
